snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9718774731546814,0.7391372037215089,0.8396781250047188,0.9999999999999996,0.7304894501478958,0.8442576175029146,0.9857381976171534,1,0
60,5,185,1.0,0.9695019785237452,0.7367569238084567,0.8372554649790165,1.0000000000000002,0.7310582267849837,0.8446373616706645,0.9845148561368217,1,0
60,5,186,1.0,0.9676015828189962,0.7348553649569525,0.8353188786409834,1.0,0.7315132480946536,0.8449409773787249,0.9835340561504395,0,0
60,5,187,1.0,0.9740812662551969,0.7739502691051554,0.8625593336256232,0.9999999999999999,0.6992132190306646,0.8229846745537192,0.9868704828986242,2,0
60,5,188,1.0,0.9792650130041574,0.7657285596502083,0.8594314611519093,1.0000000000000004,0.7104816863356433,0.830738723496894,0.9895238955573865,2,0
60,5,189,1.0,0.9834120104033259,0.7593366138913725,0.8569689691672883,1.0000000000000002,0.7194964601796257,0.8368687890226469,0.9916366395334569,0,0
60,5,190,1.0,0.9867296083226607,0.7543372373532541,0.8550239051480102,1.0,0.7267082792548114,0.8417267560313477,0.9933204842663299,0,0
60,5,191,1.0,0.9893836866581286,0.7504086169430642,0.8534835363903805,0.9999999999999998,0.7324777345149602,0.8455840094476379,0.9946635164382466,0,0
60,5,192,1.0,0.9915069493265029,0.7473100013587629,0.8522611415265983,1.0000000000000002,0.7370932987230794,0.8486513640515563,0.9957353647817453,0,0
60,5,193,1.0,0.9852055594612023,0.7433189170928729,0.8473376449172532,1.0000000000000004,0.7363413056451302,0.8481527257932113,0.9925476530789019,1,0
60,5,194,1.0,0.9801644475689619,0.7401201755571768,0.8433947188243291,1.0,0.7357397111827707,0.8477535041027802,0.9899828761922324,0,0
60,5,195,1.0,0.9761315580551695,0.7375574135080997,0.8402377317583405,1.0000000000000002,0.7352584356128833,0.8474339274463106,0.9879216331283527,1,0
60,5,196,1.0,0.9729052464441356,0.7310832650283642,0.8348351404305615,0.9999999999999998,0.7393178596014178,0.8501239213065287,0.9862665712888651,4,0
60,5,197,1.0,0.9783241971553085,0.7275853829570601,0.8345276841654364,1.0000000000000004,0.74700984323669,0.8551867593976492,0.9890433515013063,3,0
60,5,198,1.0,0.9826593577242468,0.7291412076209384,0.8371272276412539,0.9999999999999998,0.7487189857004625,0.8563056635432564,0.991253846906078,2,0
60,5,199,1.0,0.9861274861793974,0.7303807624175274,0.8392019622222261,1.000000000000001,0.7500862996714823,0.8571992133328342,0.9930152953840404,0,0
