snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.9811774986429935,0.7975579397112781,0.8798901595313143,1.0000000000000004,0.6834595748047454,0.8119702843283493,0.9904993361927952,3,0
40,5,185,1.0,0.9689419989143946,0.7863628634766787,0.8681568895915058,1.0,0.6845454376215739,0.8127360916878446,0.9842260457125046,1,0
40,5,186,1.0,0.9591535991315159,0.7774323419341166,0.8587850577550762,1.0000000000000002,0.6854141278750369,0.813348027097891,0.9791509961819272,0,0
40,5,187,1.0,0.9673228793052125,0.7832597107635767,0.865614730727807,1.0,0.6861090800778072,0.8138371214348079,0.9833900570981375,3,0
40,5,188,1.0,0.9738583034441697,0.7879131131425271,0.8710729671310182,0.9999999999999994,0.6866650418400231,0.8142281067151587,0.9867560419558908,0,0
40,5,189,1.0,0.9630866427553362,0.7786937780598224,0.8611298731847319,1.0000000000000002,0.6871098112497968,0.8145407094050287,0.9811962669192975,2,0
40,5,190,1.0,0.9544693142042685,0.7713268990611133,0.8531805212171439,1.0,0.687465626777615,0.8147906729103568,0.9767043230278248,2,0
40,5,191,1.0,0.9475754513634155,0.7736576231474972,0.851829984341948,1.0000000000000004,0.6804441532823173,0.8098384608060245,0.9730821475492084,0,0
40,5,192,1.0,0.942060361090732,0.7672503606157544,0.8457165132002097,1.0,0.6821331004036315,0.8110334434771567,0.9701658918177357,2,0
40,5,193,1.0,0.9376482888725853,0.7670656351040809,0.8438222626005243,0.9999999999999998,0.6791018815093229,0.8088870472813562,0.9678209345393151,0,0
40,5,194,1.0,0.9501186310980684,0.7650483115413947,0.8475987222176703,0.9999999999999998,0.6899481718741248,0.8165317532891954,0.9744213669330235,4,0
40,5,195,1.0,0.9520949048784546,0.7619652466794873,0.8464851462751845,1.0,0.6941807597215223,0.8194884232254259,0.9754596485028333,3,0
40,5,196,1.0,0.9456759239027638,0.767439924615937,0.8472859093313341,0.9999999999999997,0.6845819411105509,0.8127618187088533,0.9720795866208439,1,0
40,5,197,1.0,0.9405407391222111,0.7672885278045932,0.8451267735444601,0.9999999999999999,0.6809988862217742,0.8102312164553451,0.969359436945042,0,0
40,5,198,1.0,0.9364325912977691,0.7813241283404181,0.8518754370518755,1.0000000000000002,0.6658444423107528,0.799407706264741,0.9671729297534551,0,0
40,5,199,1.0,0.9491460730382151,0.7863844878030893,0.860133224199352,1.0,0.6705414235512696,0.8027833540647193,0.9739096378330862,4,0
