snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9766686572077556,0.7101994161419872,0.8223873829513337,1.0,0.6876017038378516,0.8148862403660122,0.9881966344196491,4,0
60,4,186,1.0,0.9688349257662044,0.7045238409604587,0.8158050941970438,1.0000000000000002,0.6875813630702813,0.8148719559444982,0.9841708038465099,4,0
60,4,187,1.0,0.9625679406129636,0.6999831390321635,0.810539100844717,1.0000000000000002,0.687565090456225,0.8148605281593555,0.9809269994620694,0,0
60,4,188,1.0,0.9575543524903709,0.6963504227371908,0.8063262022552203,1.0000000000000002,0.6875520723649802,0.8148513857725604,0.9783170017958224,0,0
60,4,189,1.0,0.9535434819922967,0.6934441506539979,0.8029558168805131,1.0,0.6875416578919838,0.8148440717615659,0.9762193580865038,1,0
60,4,190,1.0,0.9503347855938373,0.7281886972445117,0.8245616537905348,1.0,0.6525333263135868,0.7897369643603318,0.9745350312300148,4,0
60,4,191,1.0,0.9477678284750698,0.7185212398881082,0.8173747618844015,1.0000000000000002,0.6595266610508697,0.7948370779813018,0.973183574160467,0,0
60,4,192,1.0,0.9582142627800558,0.7203304278711226,0.8224158626754229,1.0000000000000004,0.6651213288406959,0.7988863241620623,0.9786613048356512,2,0
60,4,193,1.0,0.9665714102240447,0.7150814607596194,0.8220213670461001,0.9999999999999997,0.6758470630725563,0.8065736760410996,0.9830015886521267,2,0
60,4,194,1.0,0.9607571281792358,0.7083373563920418,0.8154603236665693,0.9999999999999999,0.6781776504580451,0.8082310597724167,0.9799858578827632,1,0
60,4,195,1.0,0.9561057025433886,0.7029753554296001,0.8102301486039252,0.9999999999999996,0.6800421203664357,0.8095536559739477,0.9775603652708853,0,0
60,4,196,1.0,0.9648845620347108,0.7014447763410313,0.8123402981922849,1.0000000000000004,0.687783696293149,0.8150140302975043,0.9821284982111492,2,0
60,4,197,1.0,0.9719076496277687,0.7002448999033731,0.8140087159150006,1.0,0.6939769570345191,0.8193463956551064,0.9857537190559942,0,0
60,4,198,1.0,0.9775261197022149,0.7405506967556763,0.8426953231751386,1.0,0.6599994598511072,0.7951803308542107,0.9886353560269691,0,0
60,4,199,1.0,0.9820208957617719,0.7309427074584313,0.8380808687113586,0.9999999999999997,0.6717495678808856,0.8036485617069992,0.9909289027796458,3,0
