snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5390507316124034,0.7004976776141237,1.0000000000000002,0.6183709877106925,0.7641894131894008,1.0,0,0
40,2,189,1.0,0.9999999999999998,0.5307601034719023,0.6934595463627388,0.9999999999999999,0.6280301235018871,0.7715215025026644,0.9999999999999999,3,0
40,2,190,1.0,0.9999999999999998,0.5243089840318749,0.6879300581763297,1.0,0.6357574321348433,0.7773248278078858,0.9999999999999999,2,0
40,2,191,1.0,0.9999999999999998,0.5192599116713897,0.6835695560480289,0.9999999999999999,0.6419392790412078,0.7819281592630649,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.5152901346797616,0.6801207542853329,1.0,0.6468847565662995,0.7855859421700313,0.9999999999999999,1,0
40,2,193,1.0,0.9999999999999998,0.5121577502880861,0.6773866684087864,0.9999999999999999,0.6508411385863729,0.7884963893542086,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.5096791296539336,0.6752151760497188,1.0000000000000002,0.6540062442024317,0.7908147221267549,1.0,3,0
40,2,195,1.0,0.9999999999999998,0.507713439968932,0.6734879805533788,0.9999999999999998,0.6565383286952784,0.7926630097504362,0.9999999999999998,4,0
40,2,196,1.0,0.9999999999999998,0.5061517714472412,0.6721125733044641,1.0,0.6585639962895562,0.7941375765576216,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.5049093367108318,0.6710162856911692,1.0,0.6601845303649784,0.7953146391742876,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.5039197719764806,0.6701418271989595,1.0,0.6614809576253159,0.7962546360696694,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5031309086020648,0.66944389969332,0.9999999999999998,0.6625180994335859,0.7970055780557257,0.9999999999999998,0,0
