snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,0.97,0.8253199804360094,0.6919840473374163,0.7527934414681839,1.0,0.3975621420809901,0.5689366220081125,0.9043016997369058,1,0
30,2,191,0.97,0.8102559843488075,0.7020375058726968,0.752274732449384,1.0,0.38471638033145883,0.5556609075995323,0.895183876042013,4,0
30,2,192,0.97,0.7982047874790461,0.8086093356472466,0.803373375456886,1.0,0.3290442624930154,0.4951592234795786,0.8877796266998842,4,0
30,2,193,0.97,0.8385638299832369,0.8065391990550609,0.8222398085141197,1.0,0.3465687433277456,0.5147434842001128,0.9121944164330509,4,0
30,2,194,0.97,0.7708510639865894,0.777251744549405,0.7740381723587721,1.0,0.3305883279955298,0.49690549817695445,0.8705995435338622,2,0
30,2,195,0.97,0.8166808511892716,0.7814780627858023,0.7986917495134732,1.0,0.3483488063964239,0.5167042900826464,0.899091164697024,1,0
30,2,196,0.97,0.8533446809514172,0.7511591429512972,0.7989979825992365,1.0,0.37867904511713907,0.5493360422910681,0.9208699166669326,2,0
30,2,197,0.97,0.7826757447611339,0.6995485898953866,0.738781169342832,1.0000000000000002,0.37294323609371133,0.5432755357822467,0.8780909787562147,3,0
30,2,198,0.97,0.6761405958089072,0.6934321825425892,0.6846772314236029,1.0,0.3250212555416357,0.4905902515635873,0.8067826738396023,2,0
30,2,199,0.97,0.6909124766471257,0.697855431049209,0.6943665986747212,1.0,0.33001700443330856,0.49625982725524875,0.8172066694038728,1,0
