snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6377404185547425,0.7788052506117294,1.0,0.6720154722867713,0.8038388201846882,0.9999999999999999,0,0
60,3,188,1.0,0.9999999999999998,0.6387572368988147,0.7795629792092932,0.9999999999999998,0.6709457111627499,0.8030730222777416,0.9999999999999998,2,0
60,3,189,1.0,0.9999999999999998,0.6680578130585839,0.801000790054896,1.0,0.6415184736921051,0.7816159049970374,0.9999999999999999,3,0
60,3,190,1.0,0.9999999999999998,0.6532384854826992,0.7902531803110934,1.0,0.656071921810827,0.7923229820761009,0.9999999999999999,4,0
60,3,191,1.0,0.9999999999999998,0.6511354799896328,0.7887123593198072,1.0000000000000002,0.6581908707819947,0.7938662338330148,1.0,1,0
60,3,192,1.0,0.9999999999999998,0.6788555620755738,0.8087122887883252,1.0,0.6313146013875005,0.7739949128764512,0.9999999999999999,3,0
60,3,193,1.0,0.9999999999999998,0.6713369187482247,0.8033531853661601,0.9999999999999999,0.6383850144433335,0.7792857097881044,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6654408633438863,0.7991167720093147,1.0000000000000002,0.6440413448880004,0.7834855819053328,1.0,1,0
60,3,195,1.0,0.9999999999999998,0.6607980654921182,0.7957596762931131,0.9999999999999998,0.6485664092437333,0.7868247291794062,0.9999999999999998,0,0
60,3,196,1.0,0.9999999999999998,0.6571302140998561,0.7930942402819027,1.0000000000000004,0.6521864607283205,0.7894828776660261,1.0000000000000002,0,0
60,3,197,1.0,0.9999999999999998,0.6448500731853931,0.7840837091450964,1.0000000000000002,0.6646063114397991,0.7985147080992967,1.0,4,0
60,3,198,1.0,0.9999999999999998,0.64445049920253,0.7837882618115337,0.9999999999999999,0.6650183824851725,0.798812060552244,0.9999999999999999,2,0
60,3,199,1.0,0.9999999999999998,0.6441311963712856,0.783552064206225,1.0000000000000002,0.6653480393214715,0.7990498365645664,1.0,2,0
