snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5000000934125471,0.6666667497000366,1.0000000000000002,0.666666542116627,0.7999999103239647,1.0,4,0
40,2,188,1.0,0.9999999999999998,0.5000000747300349,0.6666667330933611,1.0000000000000002,0.6666665670266348,0.7999999282591728,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.5000000597840261,0.6666667198080211,0.9999999999999998,0.6666665869546412,0.7999999426073389,0.9999999999999998,4,0
40,2,190,1.0,0.9999999999999998,0.5000000478272197,0.6666667091797495,0.9999999999999999,0.6666666028970462,0.7999999540858714,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5450217000123679,0.7055197995057351,0.9999999999999999,0.6115964434549469,0.7589945310921684,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.5353802091448957,0.6973910513579782,1.0,0.622610488097291,0.7674182962139952,0.9999999999999999,2,0
40,2,193,1.0,0.9999999999999998,0.5766130903577023,0.73145795107775,0.9999999999999999,0.5780883904778327,0.7326438670558777,0.9999999999999999,4,0
40,2,194,1.0,0.9999999999999998,0.559468059558035,0.7175114054167835,0.9999999999999999,0.5958040457155994,0.746713291415959,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.5988275998570055,0.7490833907427703,1.0000000000000002,0.5566432365724797,0.7151840877786919,1.0,4,0
40,2,196,1.0,0.9999999999999998,0.5760555258551534,0.7310091762694603,1.0000000000000002,0.5786479225913171,0.7330930656678393,1.0,2,0
40,2,197,1.0,0.9999999999999998,0.5590480485314118,0.7171659001247876,0.9999999999999999,0.5962516714063869,0.7470647418411858,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5461484484945865,0.7064631459241136,1.0,0.6103346704584427,0.7580221449056771,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5362496134283701,0.6981282322104532,1.0,0.6216010697000874,0.7666510355904631,0.9999999999999999,3,0
