snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6820709981573474,0.8109895467011004,0.9999999999999999,0.7330615161043023,0.8459728743525844,0.9999999999999999,4,0
60,4,186,1.0,0.9999999999999999,0.6789334434106254,0.8087675495121758,0.9999999999999999,0.7364492128834418,0.8482243044247048,0.9999999999999999,3,0
60,4,187,1.0,0.9999999999999999,0.6878869004932392,0.8150864851101373,0.9999999999999999,0.7268636743067534,0.8418309854118061,0.9999999999999999,2,0
60,4,188,1.0,0.9999999999999999,0.6894260552670312,0.8161660027885154,1.0000000000000002,0.725240939445403,0.8407416296051258,1.0,4,0
60,4,189,1.0,0.9999999999999999,0.6847507030634133,0.8128807446921594,0.9999999999999994,0.7301927515563218,0.8440594273666995,0.9999999999999997,1,0
60,4,190,1.0,0.9999999999999999,0.6857260084989315,0.8135675727154993,1.0000000000000002,0.7291542012450577,0.8433651558895541,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.6876885151108141,0.8149472002132575,1.0000000000000002,0.7270733609960464,0.841971600530883,1.0,2,0
60,4,192,1.0,0.9999999999999999,0.6892666268297672,0.8160542757223685,1.0000000000000002,0.7254086887968367,0.8408543361430262,1.0,1,0
60,4,193,1.0,0.9999999999999999,0.7088911025795158,0.8296504107364917,1.0000000000000002,0.7053269510374697,0.8272043675945776,1.0,3,0
60,4,194,1.0,0.9999999999999999,0.7118895302522525,0.831700314385769,1.0,0.7023561644779757,0.8251577186180095,0.9999999999999999,2,0
60,4,195,1.0,0.9999999999999999,0.7266070808480756,0.8416588683178345,0.9999999999999997,0.6881298203375801,0.8152569927352776,0.9999999999999998,1,0
60,4,196,1.0,0.9999999999999999,0.7201976560653057,0.837342910596274,0.9999999999999999,0.6942538562700642,0.8195393549801077,0.9999999999999999,2,0
60,4,197,1.0,0.9999999999999999,0.7151509600912663,0.8339218841159168,1.0,0.6991530850160514,0.8229430192976953,0.9999999999999999,2,0
60,4,198,1.0,0.9999999999999999,0.7175428792155221,0.8355458112850791,1.0000000000000002,0.6968224680128411,0.821326309792319,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.7233712840575829,0.8394839704586987,1.0000000000000002,0.6912079744102729,0.817413333982532,1.0,2,0
