snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.8097310432997323,0.894863406689789,1.0000000000000002,0.6860988721534164,0.8138299402064828,1.0,3,0
60,5,185,1.0,0.9999999999999999,0.8038699095521974,0.8912725970929405,0.9999999999999999,0.6911013199449553,0.8173387505456506,0.9999999999999999,0,0
60,5,186,1.0,0.9999999999999999,0.8215686455963712,0.9020452208402986,0.9999999999999999,0.6762131911111108,0.8068343510205519,0.9999999999999999,3,0
60,5,187,1.0,0.9999999999999999,0.8185000691049787,0.9001925081122756,0.9999999999999998,0.6787483306666663,0.8086361943211833,0.9999999999999999,1,0
60,5,188,1.0,0.9999999999999999,0.8160616628706282,0.8987158085598136,1.0000000000000002,0.6807764423111111,0.8100737554067879,1.0,0,0
60,5,189,1.0,0.9999999999999999,0.8141213735948437,0.8975379326264035,1.0000000000000002,0.6823989316266665,0.8112213088091697,1.0,1,0
60,5,190,1.0,0.9999999999999999,0.8178925701857603,0.8998249771186252,1.0000000000000002,0.6792524786346664,0.8089938675415144,1.0,2,0
60,5,191,1.0,0.9999999999999999,0.8209347764520326,0.9016630217273,1.0000000000000002,0.6767353162410666,0.8072058955115029,1.0,0,0
60,5,192,1.0,0.9999999999999999,0.8283042423883273,0.906090160690441,1.0000000000000002,0.6707143669259378,0.8029072834993708,1.0,2,0
60,5,193,1.0,0.9999999999999999,0.8517507743981764,0.9199410484113311,1.0000000000000002,0.6522513066666664,0.7895303868544677,1.0,1,0
60,5,194,1.0,0.9999999999999999,0.8480024459809686,0.9177503501959127,1.0000000000000002,0.6551343786666668,0.7916388990656167,1.0,2,0
60,5,195,1.0,0.9999999999999999,0.8337547231978291,0.9093415958529824,1.0000000000000004,0.6663297251555556,0.7997573530573037,1.0,4,0
60,5,196,1.0,0.9999999999999999,0.8226966849971136,0.9027247284409434,1.0000000000000002,0.6752860023466665,0.8061739922625221,1.0,0,0
60,5,197,1.0,0.9999999999999999,0.8184242817810627,0.9001466709182455,0.9999999999999999,0.6788111837866664,0.8086807978674101,0.9999999999999999,4,0
60,5,198,1.0,0.9999999999999999,0.810709074719029,0.8954603321296417,1.0000000000000002,0.6852711692515554,0.8132473654739976,1.0,3,0
60,5,199,1.0,0.9999999999999999,0.8140733856630211,0.8975087690462835,1.0000000000000004,0.6824391576234666,0.8112497317138622,1.0,1,0
