snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.82,0.894594431760857,0.711762216629374,0.7927735305512558,0.9936349953332181,0.6938181142052566,0.8170916925318257,0.9415172979226484,2,0
30,5,183,0.82,0.8080014463661034,0.6396981012874977,0.7140666610218824,0.9239939347224114,0.6483860938869125,0.7620356494094312,0.8621136567004047,2,0
30,5,184,0.82,0.8224011570928826,0.6696649919478529,0.7382156140953698,0.9426726432986609,0.6431533195539744,0.7646274610104777,0.8784392725524014,4,0
30,5,185,0.82,0.8419209256743063,0.6929508509114286,0.7602065928190062,0.9795564419000093,0.6611893223098462,0.7894852135071823,0.9055386369285073,4,0
30,5,186,0.82,0.7055503088486874,0.5708412388933531,0.631087244532851,0.8776300525364438,0.602631220608142,0.7145863766048354,0.7822382966906264,2,0
30,5,187,0.82,0.74044024707895,0.6025150322714297,0.6643949895035092,0.907945809934359,0.6198827542642914,0.7367579878702342,0.8156822450442095,3,0
30,5,188,0.82,0.7843521976631598,0.6281289422734169,0.6976012668177822,0.9326658925748271,0.6470173145225442,0.7640151879177882,0.8521034771685411,1,0
30,5,189,0.82,0.8034817581305278,0.6443474782228596,0.7151692087023297,0.9460574442135957,0.655391629395813,0.7743463592853698,0.8689601211001601,1,0
30,5,190,0.82,0.8267854065044223,0.6705932750473371,0.740543110891057,0.9795992695103034,0.670979970183317,0.7964373631279024,0.8967285772600396,3,0
30,5,191,0.82,0.8614283252035381,0.6912378534894749,0.7670056508218144,1.0,0.6923395317022092,0.818204052712557,0.9255562661638826,2,0
30,5,192,0.82,0.8811426601628304,0.6987822159914024,0.779438098565687,1.0,0.700538292028434,0.823901814281193,0.9368164135797753,4,0
30,5,193,0.82,0.8729141281302639,0.694566673055319,0.7735942429149267,1.0000000000000002,0.6982084114005253,0.822288250032524,0.9321453824492177,2,0
30,5,194,0.82,0.6234642371658377,0.6143301311340491,0.618863482310956,0.8731304300513818,0.49228471244982946,0.6295942520480127,0.7274723202514979,2,0
30,5,195,0.82,0.67477138973267,0.6318707052008806,0.6526167732280865,0.9035441115708575,0.5360499921820859,0.6728907998179033,0.7725777455089303,3,0
30,5,196,0.82,0.7158171117861358,0.644696875717057,0.678398105116499,0.9257834672331735,0.5710622159678906,0.7063920673158638,0.8073725803022028,0,0
30,5,197,0.82,0.7328638183249088,0.663103696037389,0.6962407099355999,0.9541597884794466,0.5858553999387571,0.7259664303171862,0.8289975114239512,4,0
30,5,198,0.82,0.5942910546599272,0.671660096170748,0.6306113575778738,0.9625032650681787,0.47312876439545015,0.6344076632205438,0.7348524763513943,0,0
30,5,199,0.82,0.6594328437279415,0.7035410541152581,0.6807732396471045,1.0,0.5207252337385824,0.6848380262072994,0.7947689431607433,3,0
