snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.9,0.8815829714250105,0.5510258948801451,0.6781684200984002,0.9999999999999999,0.5332979687622881,0.6956220899356932,0.9370652103184656,3,0
30,2,185,0.9,0.9052663771400083,0.5388762584800921,0.6755933191205422,1.0,0.5599717083431638,0.7179254666585028,0.9502780167662456,3,0
30,2,186,0.9,0.9242131017120068,0.5299593382675296,0.6736413788840183,1.0,0.5813107000078644,0.7352264169273924,0.9606140825979387,4,0
30,2,187,0.9,0.9393704813696053,0.5489519312267152,0.6929536712218812,1.0,0.5704023904062915,0.7264410623556401,0.9687375263195831,4,0
30,2,188,0.9,0.9514963850956843,0.5854408070029311,0.7248764808536784,1.0,0.5417549612269742,0.7027769974494904,0.9751454241602721,3,0
30,2,189,0.9,0.9611971080765473,0.5824688962862608,0.7253737752500332,1.0,0.5500706356482461,0.709736218463624,0.9802146904236929,1,0
30,2,190,0.9,0.9689576864612379,0.625065627008654,0.7599162932119666,0.9999999999999999,0.5167231751852635,0.6813678113966275,0.9842341388277603,3,0
30,2,191,0.9,0.9751661491689904,0.5769652569733142,0.7249862809558785,0.9408341586236367,0.5300548068148776,0.6780847227926748,0.9576925637644089,1,0
30,2,192,0.9,0.9801329193351922,0.6079732932654028,0.7504468329359987,0.9379703220581774,0.504043845451902,0.6557191721164668,0.9585882242092642,4,0
30,2,193,0.9,0.9841063354681537,0.6269370307456221,0.7659293558885998,0.9999999999999999,0.5232350763615216,0.6870050256607115,0.9919895097113853,1,0
30,2,194,0.9,0.9872850683745231,0.5962715453997292,0.7435035645068213,1.0,0.5519213944225506,0.7112749349369119,0.9936018582196278,1,0
30,2,195,0.9,0.9398280546996183,0.544950638614755,0.6898804527607535,0.9420159213284042,0.5415371155380405,0.687722746878807,0.9409207161868975,3,0
30,2,196,0.9,0.9018624437596947,0.506752811638501,0.6488944760962444,0.8988587375756883,0.5332296924304325,0.6693695139675734,0.9003580854906177,0,0
30,2,197,0.9,0.9214899550077559,0.5620790431783299,0.6982488753033845,0.9121646613966635,0.4984770872776792,0.6446614584573856,0.9168035956938249,4,0
30,2,198,0.9,0.9371919640062045,0.5475707380306473,0.6912604885659799,0.932692392333922,0.5321150031554768,0.6776312255360208,0.9349367644274525,0,0
30,2,199,0.9,0.9497535712049636,0.5837180111957788,0.7230499372435993,1.0,0.542358669191048,0.7032847547393238,0.9742293438837075,3,0
