snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.8,0.534719008977929,0.70218064046842,0.6071136593220405,0.9381674769769779,0.4286554951527592,0.5884458376539631,0.6811875705672162,2,0
30,6,183,0.8,0.6111085405156765,0.7190417118583116,0.6606960834979116,0.961410654213229,0.4902577294555405,0.6493755870300608,0.7472420860767358,1,0
30,6,184,0.8,0.6388868324125411,0.7687060287115295,0.6978099609680304,0.9901784699876215,0.49377418356443253,0.658949009499603,0.776656387293299,2,0
30,6,185,0.8,0.6833316881522554,0.7693190939798779,0.7237804456284191,0.986393320280734,0.5256860135182129,0.6858544531477861,0.8073590673018815,3,0
30,6,186,0.8,0.7013771016329149,0.769032087536629,0.733648158066507,0.9807997633491146,0.53670881081457,0.693773839036688,0.8178812937216321,2,0
30,6,187,0.8,0.7444350146396657,0.7799209199680723,0.7617649241791015,1.0000000000000002,0.5727003819849895,0.7283019557255448,0.8534969871531016,1,0
30,6,188,0.8,0.7514779355685017,0.7535190393730139,0.752497103380022,0.921234018992747,0.5512431691261682,0.6897546043278837,0.8277420830052356,2,0
30,6,189,0.8,0.5224856377784562,0.6858240809537018,0.5931148724300694,0.8907193829086386,0.407149382284875,0.558848253792971,0.6586278396242651,2,0
30,6,190,0.8,0.6215008759156633,0.7936730327309814,0.6971135943350835,0.9772885722609134,0.4591707254504146,0.6247894436193391,0.7598069956932109,2,0
30,6,191,0.8,0.659422922954753,0.7989671566943893,0.7225189819434495,0.9999999999999996,0.4952065306536649,0.6623921451669604,0.7947617377498806,4,0
30,6,192,0.8,0.6942050050304692,0.7956526274378857,0.741474922429886,1.0000000000000002,0.5234985578562655,0.6872321016081396,0.8195053172068564,4,0
30,6,193,0.8,0.6765832499026995,0.7438125979265215,0.7086068937652983,0.9459614296176623,0.5162765407180266,0.6679866129089341,0.788910982127799,3,0
30,6,194,0.8,0.6912665999221594,0.7478336075310141,0.7184383582299049,0.9574586806219497,0.5310212325744214,0.6831545178612982,0.8028738499127841,1,0
30,6,195,0.8,0.7363466132710611,0.7953247946473382,0.7647002039229417,0.993671983579763,0.5519910894786623,0.7097252827749788,0.8458718318325543,3,0
30,6,196,0.8,0.7668550683946269,0.7986286056057168,0.7824193942677207,1.0000000000000004,0.5761289262708106,0.73106827324584,0.868045242772963,4,0
30,6,197,0.8,0.7801507213823682,0.7993759696752861,0.7896463452356328,0.9943075389311463,0.5822364743499818,0.7344192245949621,0.8743059908729632,2,0
30,6,198,0.8,0.7907872437725609,0.7928276569083207,0.7918061358523784,0.9899741976979038,0.592455846146652,0.7412852192006016,0.8792406989192573,0,0
30,6,199,0.8,0.8159631283513823,0.7869786897623564,0.8012088603440504,0.9922841740032794,0.6172980102506548,0.7611106189018341,0.8955271746059861,3,0
