snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.9999999999999999,0.8030202789046658,0.890750135536468,1.0000000000000002,0.6918325354290472,0.8178499005560252,1.0,0,0
40,5,185,1.0,0.9999999999999999,0.7985696971366072,0.8880052837629379,0.9999999999999999,0.6956882505654599,0.8205379147180729,0.9999999999999999,1,0
40,5,186,1.0,0.9999999999999999,0.7950445946497132,0.8858215523106365,0.9999999999999998,0.69877282267459,0.822679540604405,0.9999999999999999,0,0
40,5,187,1.0,0.9999999999999999,0.8210207151089602,0.9017148550776751,0.9999999999999999,0.6766644803618943,0.8071555022336273,0.9999999999999999,0,0
40,5,188,1.0,0.9999999999999999,0.8176528085983538,0.8996798560544356,0.9999999999999999,0.679451656881001,0.8091351175214494,0.9999999999999999,0,0
40,5,189,1.0,0.9999999999999999,0.7946533270845066,0.8855786408347243,0.9999999999999999,0.6991168810603563,0.8229179391403175,0.9999999999999999,1,0
40,5,190,1.0,0.9999999999999999,0.809370366455139,0.8946431106206648,0.9999999999999998,0.6864046159593961,0.8140449918881422,0.9999999999999999,1,0
40,5,191,1.0,0.9999999999999999,0.8087849267734561,0.8942853457057292,1.0000000000000002,0.6869014705452948,0.8143942992986454,1.0,2,0
40,5,192,1.0,0.9999999999999999,0.8135782185037178,0.8972077522798612,1.0,0.682854509769569,0.8115431319883634,0.9999999999999999,3,0
40,5,193,1.0,0.9999999999999999,0.8174539537173843,0.8995594656418999,1.0,0.6796169411489885,0.8092523056883169,0.9999999999999999,0,0
40,5,194,1.0,0.9999999999999999,0.8152295342892357,0.8982109632856363,1.0,0.6814713306969686,0.8105655068344213,0.9999999999999999,1,0
40,5,195,1.0,0.9999999999999999,0.8134586961208777,0.8971350688724546,1.0000000000000002,0.6829548423353526,0.8116139841133827,1.0,0,0
40,5,196,1.0,0.9999999999999999,0.8371066102397628,0.911331553186792,1.0000000000000002,0.66366165164606,0.7978324811291045,1.0,0,0
40,5,197,1.0,0.9999999999999999,0.8307905752873449,0.907575761533458,1.0000000000000004,0.6687070990946258,0.8014673149738979,1.0,4,0
40,5,198,1.0,0.9999999999999999,0.8198475121959533,0.9010068224965385,1.0000000000000002,0.6776327881602099,0.807843996543894,1.0,3,0
40,5,199,1.0,0.9999999999999999,0.8014161247637153,0.8897623527921222,0.9999999999999997,0.6932173416392788,0.8188167278846132,0.9999999999999998,3,0
