snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.8944160214731436,0.7311711091739853,0.804596864916324,1.0000000000000002,0.6795916625708239,0.8092343844224903,0.9442656853985264,0,0
60,5,184,1.0,0.9155328171785149,0.7320678367841192,0.8135856554375295,1.0000000000000004,0.6947844411677705,0.8199089209115442,0.9559040794999792,0,0
60,5,185,1.0,0.9324262537428117,0.7420883207026062,0.8264396660126887,0.9999999999999999,0.6980497751564383,0.822178225125501,0.9650316558645855,4,0
60,5,186,1.0,0.9059410029942495,0.7360636413894918,0.8122147958945183,1.0000000000000002,0.6837731534584841,0.8121915378612711,0.950649575795902,2,0
60,5,187,1.0,0.8847528023953999,0.7272140032613049,0.7982852067037425,1.000000000000001,0.6759074116556769,0.8066166507228809,0.9388528843368067,0,0
60,5,188,1.0,0.8678022419163195,0.7346035595578652,0.795666884527682,0.9999999999999992,0.6562891648800959,0.7924813840433552,0.9292228293140662,0,0
60,5,189,1.0,0.8542417935330556,0.7257441490485499,0.7847677208018372,1.0,0.653920220792966,0.7907518301934132,0.9213920174945371,2,0
60,5,190,1.0,0.8124394713064446,0.7411009398420153,0.775132273906994,1.0,0.6090334495232614,0.7570177608224505,0.8965148730962266,2,0
60,5,191,1.0,0.8499515770451554,0.7397263145939447,0.7910175400661145,0.9999999999999998,0.6383378707297201,0.7792505833310228,0.9188906213456083,3,0
60,5,192,1.0,0.8799612616361243,0.7387142671149439,0.8031750983232896,0.9999999999999994,0.6617814076948869,0.7964722732249919,0.9361482915560683,3,0
60,5,193,1.0,0.9039690093088995,0.73795483277779,0.8125691119182039,1.0000000000000002,0.6805362372670211,0.809903675000482,0.949562734360914,0,0
60,5,194,1.0,0.9231752074471195,0.7469223184326526,0.8257483836492869,1.0000000000000002,0.686651212035839,0.8142183839028939,0.960053149471046,4,0
60,5,195,1.0,0.9385401659576955,0.7482117483753528,0.8326378912329448,0.9999999999999997,0.6968765251842265,0.8213638586444207,0.9682958160364235,3,0
60,5,196,1.0,0.9188321327661568,0.738906722903877,0.8191051778738779,1.0000000000000002,0.690834553480715,0.8171521596345167,0.9576993391720866,1,0
60,5,197,1.0,0.9030657062129249,0.7313446883959862,0.8081841741705622,1.0000000000000002,0.6860009761179051,0.8137610663754822,0.9490641371600496,1,0
60,5,198,1.0,0.8904525649703399,0.725217899398102,0.7993859551475692,0.9999999999999994,0.6821341142276569,0.8110341600685688,0.9420522698852383,0,0
60,5,199,1.0,0.8723620519762723,0.7184232561716538,0.7879443979414729,1.0000000000000007,0.6745961802710152,0.8056822154721974,0.9318305196962277,2,0
