snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.9999999999999998,0.5764413986329929,0.7313197929626214,1.0,0.5782605727552177,0.732782130831198,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.5754318095527675,0.730506780507524,1.0,0.5792751248708408,0.7335962122726604,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.5746266809500418,0.7298576709031046,0.9999999999999999,0.5800867665633391,0.7342467247226144,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5739841984344763,0.7293392131958824,0.9999999999999999,0.580736079917338,0.734766653706932,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5904001205598985,0.7424548236981381,0.9999999999999999,0.5645888639338704,0.7217089127354719,0.9999999999999999,2,0
60,2,195,1.0,0.9999999999999998,0.6042247612435686,0.7532919025326394,1.0000000000000002,0.5516710911470964,0.7110670480291866,1.0,2,0
60,2,196,1.0,0.9999999999999998,0.6157595205675642,0.7621920375270544,1.0000000000000002,0.5413368729176772,0.7024251251356263,1.0,1,0
60,2,197,1.0,0.9999999999999998,0.6868279032610468,0.8143425917169643,1.0,0.4853229342469525,0.6534914705171607,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.6787512427305119,0.8086382609331847,1.0000000000000002,0.491097934483898,0.6587064781279814,1.0,4,0
60,2,199,1.0,0.9999999999999998,0.6541783826920394,0.7909405533729896,1.0000000000000002,0.5095450142537851,0.6750974756531775,1.0,0,0
