snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9686625852141256,0.7437456282230211,0.8414332018767312,1.0000000000000007,0.7235617397311881,0.8396122088948633,0.9840818761827258,4,0
40,5,184,1.0,0.9749300681713003,0.7556812435238073,0.851417486163102,1.0,0.716741113124715,0.8350019786269852,0.9873059141522347,1,0
40,5,185,1.0,0.9719440545370402,0.7592677022170295,0.8525424184450877,0.9999999999999993,0.7111706682775493,0.8312095122497721,0.9857724434938155,2,0
40,5,186,1.0,0.9695552436296322,0.7527101626242588,0.8474815582495412,1.0000000000000004,0.7156032012887066,0.8342292678763579,0.984542319151068,3,0
40,5,187,1.0,0.9676441949037059,0.7475223327443572,0.8434582114109164,1.0000000000000004,0.7191492276976321,0.8366338606460031,0.9835560691409062,0,0
40,5,188,1.0,0.9661153559229645,0.7476503597858689,0.8429582723350242,0.9999999999999996,0.7178900488247717,0.8357811366517762,0.9827656887094861,3,0
40,5,189,1.0,0.9648922847383716,0.7435049954200112,0.8398541042850384,0.9999999999999996,0.7209787057264839,0.8378705713527512,0.982132498796847,4,0
40,5,190,1.0,0.9571518491087017,0.7627356366487571,0.8489553311424165,1.0000000000000007,0.6971629510048524,0.8215627740307174,0.9781068848026223,4,0
40,5,191,1.0,0.9577214792869613,0.7553516947727363,0.8445833528351644,0.9999999999999997,0.704397027470548,0.8265644871675533,0.9784042208453279,3,0
40,5,192,1.0,0.958177183429569,0.7495528498355492,0.8411217516785744,1.0000000000000007,0.7101842886431057,0.8305353912549159,0.9786419651273939,3,0
40,5,193,1.0,0.9585417467436551,0.744981379686497,0.8383751789418074,1.0000000000000002,0.7148140975811509,0.833692816719246,0.9788320808962716,0,0
40,5,194,1.0,0.9668333973949241,0.7475521928962466,0.8431690402450837,1.0,0.7185179447315874,0.8362065079789569,0.9831370554064187,1,0
40,5,195,1.0,0.9590667179159392,0.772776662353713,0.8559023127486407,0.9999999999999997,0.6894810224519362,0.8162045187714455,0.9791057232968533,3,0
40,5,196,1.0,0.9592533743327515,0.7632186297172368,0.8500806331696189,0.9999999999999999,0.6982514846282156,0.8223181206652418,0.9792029830337153,0,0
40,5,197,1.0,0.959402699466201,0.7605360953348309,0.8484724981043644,0.9999999999999999,0.7008234099247947,0.8240989697522836,0.9792807774813933,4,0
40,5,198,1.0,0.9595221595729607,0.753638806826634,0.8442092128494251,0.9999999999999996,0.7073253946065022,0.8285771380674903,0.9793430045027605,4,0
40,5,199,1.0,0.9596177276583685,0.752907932718863,0.8437874143999495,0.9999999999999999,0.7080825379074241,0.8290963957454862,0.9793927806573346,4,0
