snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5139289463609953,0.6789340379498223,1.0000000000000002,0.6485980906379857,0.7868480429781244,1.0,0,0
60,2,188,1.0,0.9999999999999998,0.5110814161085641,0.6764445789092349,1.0000000000000002,0.652211805843722,0.7895014471351778,1.0,4,0
60,2,189,1.0,0.9999999999999998,0.5539219983383676,0.7129341098596774,0.9999999999999999,0.6017694446749774,0.7513808515645461,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.5422268169297655,0.7031738924229315,0.9999999999999999,0.6147488890733153,0.7614173240597331,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5332203378931881,0.6955560459443043,0.9999999999999999,0.6251324445919856,0.7693310741192354,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5262277523958429,0.6895795880657795,0.9999999999999999,0.6334392890069218,0.7755896325868742,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.5207643609100319,0.6848718635126407,1.0,0.6400847645388709,0.7805508329550739,0.9999999999999999,1,0
60,2,194,1.0,0.9999999999999998,0.5164746544595985,0.6811517132063724,0.9999999999999999,0.64540114496443,0.7844909394157279,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5130934396103716,0.6782045657966708,0.9999999999999999,0.649654249304877,0.7876247396430192,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5104201773033967,0.6758651466304784,1.0,0.6530567327772351,0.7901201692939605,0.9999999999999999,4,0
60,2,197,1.0,0.9999999999999998,0.5083015404334343,0.6740051996331792,0.9999999999999999,0.6557787195551212,0.7921091288470207,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.5066192523503373,0.672524596456613,1.0000000000000002,0.6579563089774304,0.7936955942864802,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5052814182641664,0.6713447892645056,1.0000000000000002,0.6596983805152778,0.7949617692709501,1.0,4,0
