snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5001917086899822,0.666837052614784,0.9999999999999999,0.6664111530483856,0.7998160019864385,0.9999999999999999,0,0
60,2,188,1.0,0.9999999999999998,0.5001533551921767,0.6668029684579876,1.0000000000000002,0.6664622557720418,0.7998528061030484,1.0,2,0
60,2,189,1.0,0.9999999999999998,0.5001226766285021,0.6667757036411428,0.9999999999999999,0.6665031379509666,0.7998822477711734,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.5000981364871804,0.6667538933929662,1.0000000000000002,0.6665358436941068,0.7999058000656476,1.0,0,0
60,2,191,1.0,0.9999999999999998,0.546373805210947,0.7066516561128814,1.0000000000000002,0.6100829325165729,0.7578279605299688,1.0,1,0
60,2,192,1.0,0.9999999999999998,0.5364234073693711,0.6982754946279073,1.0,0.6213996793465916,0.7664978441305843,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.5775808869835689,0.7322361620239186,0.9999999999999999,0.5771197434772731,0.7318654729473172,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5601966653115267,0.7181103225850971,0.9999999999999999,0.5950291281151519,0.7461044035205784,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5470250321993929,0.7071960967841507,1.0000000000000002,0.6093566358254551,0.7572673728876881,1.0,4,0
60,2,196,1.0,0.9999999999999998,0.5369254574296716,0.698700714252748,1.0000000000000002,0.6208186419936971,0.7660556534937871,1.0,0,0
60,2,197,1.0,0.9999999999999998,0.5291104000092167,0.6920499657919107,1.0000000000000002,0.629988246928291,0.772997287698856,1.0,0,0
60,2,198,1.0,0.9999999999999998,0.5230202683197307,0.6868198397605724,1.0000000000000002,0.6373239308759662,0.7784946141170718,1.0,1,0
60,2,199,1.0,0.9999999999999998,0.5182481834242748,0.6826923148432975,1.0000000000000002,0.6431924780341062,0.7828571352804793,1.0,2,0
