snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.500001257475452,0.666667784421687,0.9999999999999999,0.6666649900369471,0.7999987928253874,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.5000010059798555,0.6666675608703829,0.9999999999999999,0.666665325362891,0.7999990342605042,0.9999999999999999,1,0
40,2,189,1.0,0.9999999999999998,0.5000008047835606,0.6666673820294479,1.0,0.6666655936236462,0.7999992274085278,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5000006438266413,0.6666672389567688,0.9999999999999999,0.66666580823225,0.7999993819269016,0.9999999999999999,2,0
40,2,191,1.0,0.9999999999999998,0.5000005150611804,0.6666671244986697,0.9999999999999999,0.6666659799191333,0.7999995055415722,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.5000004120488594,0.6666670329322189,1.0000000000000002,0.6666661172686402,0.7999996044332907,1.0,1,0
40,2,193,1.0,0.9999999999999998,0.5000003296390332,0.6666669596790762,1.0,0.6666662271482453,0.7999996835466532,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5000002637111919,0.6666669010765738,1.0000000000000002,0.6666663150519295,0.7999997468373359,1.0,2,0
40,2,195,1.0,0.9999999999999998,0.5000002109689311,0.666666854194579,0.9999999999999999,0.666666385374877,0.7999997974698771,0.9999999999999999,3,0
40,2,196,1.0,0.9999999999999998,0.5000001687751305,0.666666816688988,0.9999999999999998,0.666666441633235,0.7999998379759073,0.9999999999999998,4,0
40,2,197,1.0,0.9999999999999998,0.5000001350200953,0.6666667866845183,1.0,0.6666664866399213,0.7999998703807293,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.5000001080160705,0.6666667626809446,1.0000000000000002,0.6666665226452703,0.7999998963045857,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.5000000864128527,0.6666667434780867,0.9999999999999999,0.6666665514495496,0.7999999170436699,0.9999999999999999,3,0
