snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.83,0.713051430208766,0.8031855859562751,0.7554394526493323,1.0000000000000004,0.5326675000222808,0.6950855290068293,0.8324927292134692,3,0
30,6,183,0.83,0.738050660174651,0.7993692067960996,0.7674871171810773,0.9999999999999996,0.5539747995543518,0.7129778420000381,0.8492855554630226,4,0
30,6,184,0.83,0.7515516392508321,0.790957345600597,0.770751153479824,1.0000000000000007,0.5701078396434822,0.7262021438895997,0.8581552749107455,1,0
30,6,185,0.83,0.7634635336228882,0.8178706447691715,0.7897311283524168,0.9940485359101413,0.556752938381452,0.7137463465651692,0.8636296967454224,3,0
30,6,186,0.83,0.7292582299780377,0.7595529785355551,0.7440973812312996,0.9244296593173494,0.5325352854723195,0.67577660572295,0.8153266906734322,4,0
30,6,187,0.83,0.7416785258090465,0.7786353079713709,0.7597077320845961,0.983570699823312,0.5621321760307959,0.7153984719945577,0.8456671138705121,4,0
30,6,188,0.83,0.7488983762027929,0.7686910986640711,0.7586656670000517,0.9871495118283728,0.5770390741579706,0.7283314115244544,0.8516754308155082,1,0
30,6,189,0.83,0.7546742565177899,0.7921139581099121,0.7729409970424993,0.9836562639412185,0.5622979259930428,0.7155553259022923,0.8540839051285715,3,0
30,6,190,0.83,0.7704060718808984,0.7888396736288003,0.7795139105613084,0.9917957349037412,0.581171674127768,0.7328868790761334,0.8671940447383727,2,0
30,6,191,0.83,0.7785470797269411,0.8193554958680712,0.7984301900618299,0.9932539723771434,0.5662706726355476,0.7213103003336733,0.8728914329327102,4,0
30,6,192,0.83,0.795059886003775,0.7999262755753672,0.7974856569798752,1.0,0.5963498714417711,0.7471418166033581,0.8858310435244198,3,0
30,6,193,0.83,0.8082701310252423,0.797320466641029,0.8027579620580259,1.0000000000000002,0.6082398469691935,0.7564043984054384,0.893970560213782,4,0
30,6,194,0.83,0.8243938825979715,0.78109696909157,0.802161609774686,0.9894724410317335,0.6265918775753551,0.7672904939446068,0.89942132643328,3,0
30,6,195,0.83,0.8317845716928828,0.7863899727273054,0.8084505455904746,1.0,0.6346351814289871,0.7764854062105689,0.9081685527290705,4,0
30,6,196,0.83,0.8320943240209728,0.7828919831351399,0.8067436517593974,1.0,0.6377081451431901,0.7787811852000446,0.9083531487557269,1,0
30,6,197,0.83,0.5334294636956464,0.6574278203242792,0.5889729597662018,0.9565587597527596,0.46568454552769084,0.6264112893372443,0.6849136364680213,1,0
30,6,198,0.83,0.587854682067628,0.6824939849870493,0.6316490818034005,0.972422123727396,0.5025476364221525,0.6626419782792893,0.7327454926666309,3,0
30,6,199,0.83,0.591707557944981,0.6630520668128619,0.6253515199294487,0.9123744912275569,0.48852170967254127,0.6363280106402205,0.7178582876280617,4,0
