snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.995,0.969064050381906,0.6610438677212416,0.7859526854878239,0.9999999999999997,0.7329801377043819,0.8459186828019101,0.9842890079618821,2,0
40,4,184,0.995,0.6473286115579799,0.5461452525736192,0.592447742145915,0.8908439096007513,0.5279444876608198,0.662982770859553,0.7498102367377136,1,0
40,4,185,0.995,0.7178628892463843,0.5797564517563188,0.6414602932712548,0.9244853050538289,0.5723555901286556,0.7070014375507104,0.8081766028117346,3,0
40,4,186,0.995,0.7742903113971069,0.6164674544302513,0.686424032977478,0.9679599178473389,0.6078844721029246,0.7467841462391995,0.8603608983710207,3,0
40,4,187,0.995,0.8069322491176857,0.6244110687201645,0.7040343456068303,0.975087873526024,0.6300575776823399,0.7654901344407576,0.8830762805354154,2,0
40,4,188,0.995,0.8330457992941488,0.6304517340002517,0.7177260729430588,0.980508276986562,0.6477960621458716,0.7801605455055766,0.9007818537089705,0,0
40,4,189,0.995,0.8539366394353188,0.6564028895609669,0.742252277538984,1.0,0.6504668497166974,0.7882216475033716,0.9212144808739688,2,0
40,4,190,0.995,0.870649311548255,0.655487524583062,0.7479011691420923,1.0,0.6641234797733577,0.7981661070773508,0.930852518613076,1,0
40,4,191,0.995,0.884019449238604,0.6547818990486811,0.7523257429072077,0.9999999999999999,0.6750487838186862,0.806004923963762,0.9384398336183483,1,0
40,4,192,0.995,0.8947155593908833,0.6763359371524983,0.7703481237590932,1.0,0.6614431603012287,0.7962272512305573,0.9444325877373574,0,0
40,4,193,0.995,0.9157724475127067,0.674200354582459,0.776634805345505,0.9999999999999997,0.6791545282409828,0.8089243923874458,0.9560346780241837,4,0
40,4,194,0.995,0.9326179580101652,0.6725704473493217,0.7815297881925989,0.9999999999999999,0.6933236225927862,0.8188908645013546,0.9651343186010691,0,0
40,4,195,0.995,0.946094366408132,0.6713137157522066,0.7853628673814315,1.0000000000000002,0.7046588980742292,0.8267447509531551,0.972300606526414,3,0
40,4,196,0.995,0.9568754931265055,0.6703370716752158,0.7883777816063742,0.9999999999999997,0.713727118459383,0.8329530539272947,0.9779625699105697,4,0
40,4,197,0.995,0.9530003945012044,0.6552247387992869,0.7765448028799045,0.9828115302317832,0.7147316947675063,0.8276037278990674,0.9676764194542428,1,0
40,4,198,0.995,0.9499003156009637,0.6435330693292363,0.7672642878412842,0.969513655649757,0.7155353558140054,0.8233841197998943,0.9596067771467227,0,0
40,4,199,0.995,0.947420252480771,0.6452249217169875,0.7676526675791617,0.9754827943344141,0.7161782846512036,0.8259569284080256,0.9612467532667912,2,0
