snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9568149187506039,0.7581529427415715,0.8459774233653972,1.0,0.7572205011490005,0.8618389105452319,0.9779309321307867,0,0
60,6,184,1.0,0.9654519350004832,0.7564494809515694,0.8482664667663411,0.9999999999999993,0.7657764009191997,0.8673537606693167,0.9824223302619155,2,0
60,6,185,1.0,0.9612504368892753,0.7529824509406665,0.8444648508090893,0.9999999999999991,0.765954454068693,0.8674679602341524,0.9802424196411215,1,0
60,6,186,1.0,0.9634447939558647,0.7578585347033666,0.8483744237963168,1.0,0.7627635632549549,0.8654178917182822,0.9813821065116451,3,0
60,6,187,1.0,0.9652002796091362,0.7617888738438667,0.8515152889838211,1.000000000000001,0.7602108506039648,0.8637724853736939,0.9822920234889321,3,0
60,6,188,1.0,0.9610491125761977,0.7639142360290866,0.8512170408880636,0.9999999999999991,0.7548353471498371,0.8602919337997412,0.9801377297620895,4,0
60,6,189,1.0,0.9632837345054026,0.7666727169517663,0.85380572130198,1.0000000000000002,0.7538682777198703,0.8596635075696136,0.9812985434304294,3,0
60,6,190,1.0,0.9650714320487666,0.7688846025168085,0.8558793298551548,0.9999999999999999,0.753094622175896,0.8591602673918128,0.9822252935025281,0,0
60,6,191,1.0,0.9615780368273996,0.8079673147278488,0.8781053547272746,1.0000000000000007,0.7140719823434636,0.8331878587353035,0.9804127276859491,0,0
60,6,192,1.0,0.9581513183508085,0.8007680322476689,0.8724185626023447,1.0000000000000004,0.7179242525414374,0.8358043161441668,0.9786284740831793,4,0
60,6,193,1.0,0.9554099435695357,0.7877799157240836,0.8635350427430234,1.0000000000000004,0.7276727353664835,0.8423733505432969,0.9771965686391743,1,0
60,6,194,1.0,0.9487723993000728,0.8201010248115057,0.8797568060808627,0.9999999999999997,0.6941381882931857,0.8194587585473386,0.9737128867802487,4,0
60,6,195,1.0,0.9479068083289471,0.8102030535747746,0.8736621154958163,1.0000000000000004,0.7019772173012162,0.8248961386384767,0.9732568357745299,0,0
60,6,196,1.0,0.9583254466631578,0.7968539240358035,0.8701622243574986,1.0000000000000013,0.7215817738409736,0.8382776639544375,0.9787192913170527,2,0
60,6,197,1.0,0.9566603573305262,0.8287572167928886,0.8881274460923764,1.0000000000000004,0.6925987524061115,0.8183850442067842,0.9778501963781789,3,0
60,6,198,1.0,0.9542171747533099,0.8170301016668821,0.880310915002962,1.0,0.7007456685915556,0.8240452191442199,0.976572294093941,4,0
60,6,199,1.0,0.9522626286915368,0.8002993048185483,0.8696926541365333,1.0000000000000009,0.7139298682065787,0.8330911100272973,0.9755476693520189,1,0
