snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,182,1.0,0.9658213474582239,0.7647916418663768,0.8536305905810198,1.0000000000000007,0.7015864006373613,0.8246262433392381,0.9826135510299714,3,0
40,5,183,1.0,0.972657077966579,0.7681189667753123,0.8583715889371163,1.0000000000000007,0.7034913427321112,0.8259406139438673,0.9861390394008037,3,0
40,5,184,1.0,0.9781256623732629,0.7707678805432885,0.8621540707791528,1.0000000000000002,0.705015296407911,0.826989995800298,0.9889418867350959,0,0
40,5,185,1.0,0.9665005298986099,0.7651074073858545,0.8540925445599878,0.9999999999999998,0.7017900149041064,0.8247668734190466,0.9829649320749902,2,0
40,5,186,1.0,0.9732004239188881,0.7683701396805017,0.8587399916983088,0.9999999999999996,0.7036542341455072,0.8260528692295772,0.9864182189724615,4,0
40,5,187,1.0,0.9625603391351111,0.7631723345173433,0.8513478736852026,1.0000000000000002,0.7007011650941838,0.8240144470711636,0.9809230523422335,2,0
40,5,188,1.0,0.9700482713080887,0.7668307115598367,0.8565511051395289,1.0000000000000002,0.7027831542975693,0.8254523220104099,0.9847964493418105,3,0
40,5,189,1.0,0.9600386170464708,0.766799265448895,0.8526068530417271,0.9999999999999994,0.6955598567713882,0.8204486016740725,0.9796119410066795,1,0
40,5,190,1.0,0.9520308936371771,0.7618647365851917,0.8463978240118931,1.0000000000000002,0.6942256631948889,0.819519711306641,0.9754260516474497,2,0
40,5,191,1.0,0.9456247149097416,0.7579034363760976,0.8414210477370682,1.0000000000000002,0.6931583083336889,0.8187755449942022,0.9720525316760378,0,0
40,5,192,1.0,0.9404997719277932,0.7547256016921976,0.8374334968144413,0.9999999999999998,0.6923044244447286,0.8181795360747632,0.9693376783996751,0,0
40,5,193,1.0,0.9523998175422348,0.7601451454732436,0.845480981217063,1.0000000000000002,0.6960657617780055,0.8208004400116086,0.9756196543197355,4,0
40,5,194,1.0,0.9619198540337878,0.7644387906949012,0.8518842271949435,1.0000000000000002,0.6990748316446266,0.8228888082203586,0.9805903661722379,3,0
40,5,195,1.0,0.9695358832270302,0.7678471849904788,0.8569847517242315,1.0000000000000007,0.7014820875379237,0.824554184467474,0.9845323372717361,0,0
40,5,196,1.0,0.9756287065816239,0.7705571035962867,0.8610511274883542,0.9999999999999993,0.7034078922525604,0.8258830964113762,0.9876640315373095,0,0
40,5,197,1.0,0.9805029652652992,0.7727143780791943,0.8642952819123573,1.0,0.7049485360242708,0.8269440644444596,0.9901555134848844,4,0
40,5,198,1.0,0.9844023722122394,0.8136829940344112,0.8909381997009774,1.0000000000000002,0.6721170416417098,0.8039114785670926,0.9921398865440925,0,0
40,5,199,1.0,0.9875218977697914,0.8068987832422382,0.8881197437895207,0.9999999999999997,0.6799158555355898,0.8094641803577945,0.9937217787415521,0,0
