snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6838450057758035,0.8122422235183497,1.0,0.6267084280088087,0.7705233675784644,0.9999999999999999,3,0
40,3,187,1.0,0.9999999999999998,0.7070634766615294,0.8283974044647942,1.0,0.6061286471689518,0.7547697355841906,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.7018659581655726,0.8248193164661548,1.0,0.6106172034494469,0.7582400115206674,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.68921317720675,0.816016813634404,1.0,0.621827096092891,0.7668229216183665,0.9999999999999999,0,0
40,3,190,1.0,0.9999999999999998,0.6693094367446015,0.8018997820438291,1.0,0.6403188197314554,0.7807248347443642,0.9999999999999999,2,0
40,3,191,1.0,0.9999999999999998,0.6717743325472921,0.8036662837426217,1.0000000000000002,0.6379693414994502,0.7789759250505047,1.0,3,0
40,3,192,1.0,0.9999999999999998,0.6967084815942954,0.821247125422088,1.0,0.615137377961465,0.761715240269972,0.9999999999999999,2,0
40,3,193,1.0,0.9999999999999998,0.6936786173763977,0.8191384247986131,1.0,0.6178241880834578,0.7637717282683951,0.9999999999999999,1,0
40,3,194,1.0,0.9999999999999998,0.6828814924616565,0.8115621872610445,1.0,0.6275926838000996,0.7711913306648659,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6744828189928894,0.805601361020299,0.9999999999999998,0.6354074803734125,0.7770631943402019,0.9999999999999998,3,0
40,3,196,1.0,0.9999999999999998,0.6581427108581115,0.793831202282358,1.0000000000000002,0.6511831271558731,0.7887473126951361,1.0,4,0
40,3,197,1.0,0.9999999999999998,0.6627453479415842,0.7971699921001587,0.9999999999999999,0.6466607874389843,0.7854207647037271,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6586698666201627,0.7942145448899011,0.9999999999999999,0.6506619632845206,0.7883648836128994,0.9999999999999999,3,0
40,3,199,1.0,0.9999999999999998,0.6460355926035207,0.7849594449919417,1.0000000000000002,0.6633867134847594,0.7976337770487278,1.0,2,0
