snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.99,0.9997566110840279,0.5079422739880731,0.6736340412486886,1.0,0.6560828282280379,0.7923309354400204,0.9998782907306704,0,0
30,2,188,0.99,0.9998052888672222,0.5063333853293023,0.6722286669284835,1.0,0.6581995959157636,0.793872580281584,0.999902634954582,3,0
30,2,189,0.99,0.9998442310937778,0.5050537061019743,0.6711086804724696,1.0,0.6598930100659443,0.795103065154456,0.9999221094804284,3,0
30,2,190,0.99,0.9998753848750223,0.5509302520463495,0.7104199065173584,1.0,0.6049618689850074,0.7538644757555403,0.9999376885550368,4,0
30,2,191,0.99,0.9999003079000178,0.5399296540268769,0.7012148622309449,1.0000000000000002,0.6173028285213394,0.763373213272278,0.9999501514652565,1,0
30,2,192,0.99,0.9999202463200143,0.5808333933737974,0.7348230049126622,0.9999999999999999,0.5738422628170714,0.7292246197403957,0.9999601215697814,3,0
30,2,193,0.99,0.9999361970560114,0.5626401863879495,0.7200982867124314,1.0,0.5924071435869905,0.7440397965718224,0.9999680975102694,2,0
30,2,194,0.99,0.9999489576448091,0.5488865422447409,0.708737016709692,1.0000000000000002,0.607259048202926,0.755645518227944,0.9999744781710576,0,0
30,2,195,0.99,0.9999591661158472,0.538358713947728,0.6999031053947339,1.0000000000000002,0.6191405718956738,0.7647767990530805,0.9999795826410638,1,0
30,2,196,0.99,0.9999673328926777,0.5302229795365963,0.6929930929230417,1.0000000000000002,0.6286457908498724,0.771985896972512,0.9999836661795496,4,0
30,2,197,0.99,0.9999738663141422,0.5238894143968919,0.6875626309350686,0.9999999999999999,0.6362499660132312,0.7776928699512484,0.9999869329863265,1,0
30,2,198,0.99,0.9999790930513139,0.4933296168186212,0.6607063891626326,0.9506660068948757,0.6423333061439184,0.7666600157944345,0.9746992227296256,4,0
30,2,199,0.99,0.9999832744410511,0.5150305459668115,0.679890737438162,1.0000000000000002,0.6471999782484681,0.7858183423929632,0.999991637150589,1,0
