snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5008044157023921,0.667381319594546,0.9999999999999999,0.6655958351841287,0.7992285056483083,0.9999999999999999,4,0
40,2,188,1.0,0.9999999999999998,0.5006433255614402,0.6672382664603302,1.0,0.6658100014806364,0.799382883868915,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.5537578866198664,0.7127981668038936,1.0000000000000002,0.601947785101531,0.7515198568889431,1.0,0,0
40,2,190,1.0,0.9999999999999998,0.542101004877185,0.7030680910818272,1.0,0.6148915614145581,0.7615267502864975,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.5331229992800534,0.6954732262583043,1.0000000000000002,0.6252465824649799,0.7694175015789673,1.0,1,0
40,2,192,1.0,0.9999999999999998,0.5261519075776956,0.6895144644058435,1.0000000000000002,0.6335305993053171,0.7756580740816674,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.5207049366265327,0.6848204725127577,1.0000000000000002,0.6401578127775871,0.7806051439568339,1.0,1,0
40,2,194,1.0,0.9999999999999998,0.5164278939003802,0.6811110452104441,0.9999999999999999,0.6454595835554029,0.7845341082893514,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.5130565186788784,0.6781723119330034,0.9999999999999999,0.6497010001776554,0.7876590971426815,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.5103909471051149,0.6758395209973335,1.0000000000000002,0.6530941334754579,0.7901475424178,1.0,0,0
40,2,197,1.0,0.9999999999999998,0.5082783497264419,0.6739848116478352,1.0000000000000002,0.6558086401136997,0.7921309555054227,1.0,2,0
40,2,198,1.0,0.9999999999999998,0.5066008222152415,0.672508357549357,1.0000000000000002,0.6579802454242932,0.7937130098385577,1.0,1,0
40,2,199,1.0,0.9999999999999998,0.5052667518152395,0.6713318436163231,0.9999999999999999,0.6597175296727678,0.794975672520418,0.9999999999999999,0,0
