snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9531210578881792,0.6057129420150781,0.7407046037048223,0.9999999999999998,0.6743796030207323,0.8055277331425806,0.975997933193906,2,0
60,3,186,1.0,0.9624968463105434,0.6045168965456518,0.7426171073727754,0.9999999999999999,0.6823608252737289,0.811194382349821,0.9808900820605334,0,0
60,3,187,1.0,0.9699974770484346,0.6035800183357067,0.7441274378921623,1.0,0.6887458030761259,0.8156891366617103,0.9847702734134883,2,0
60,3,188,1.0,0.9537757594165256,0.5973157017936136,0.7345862592076201,0.9999999999999998,0.6843299757942338,0.8125842152414854,0.9763410717116896,3,0
60,3,189,1.0,0.9630206075332204,0.5978711985896565,0.7377350340797424,0.9999999999999998,0.6903211234925299,0.8167928731390319,0.981161994772307,2,0
60,3,190,1.0,0.948194263804354,0.6010784689423406,0.7357505806443645,1.0,0.6760664226035479,0.8067298688000301,0.973408331418407,4,0
60,3,191,1.0,0.9585554110434832,0.6093410047413842,0.7450582977104907,1.0,0.6741864714161716,0.8053899406389139,0.9788392053026287,1,0
60,3,192,1.0,0.9668443288347865,0.6232103197752367,0.757895162751456,0.9999999999999999,0.6648828526529371,0.7987142778165655,0.9831427069854298,0,0
60,3,193,1.0,0.951253240845607,0.6128317539885924,0.7454303237996892,1.0000000000000002,0.6652396154556833,0.7989716426169028,0.9750177177754397,3,0
60,3,194,1.0,0.9387803704542633,0.6118867653105641,0.7408776144997623,1.0000000000000002,0.6575308820026416,0.7933859804870818,0.9684236386551651,0,0
60,3,195,1.0,0.9510242963634106,0.6181494988013758,0.7492798999784951,0.9999999999999998,0.6593580389354466,0.7947146106676949,0.9748974404225117,1,0
60,3,196,1.0,0.9608194370907284,0.6231347500269546,0.7559814350970079,0.9999999999999998,0.6608197644816906,0.7957754099680039,0.9800182708473126,0,0
60,3,197,1.0,0.9464333274503607,0.6301409407462981,0.7565598390685232,1.0000000000000004,0.6436881925377338,0.783224209384782,0.9724795749259976,4,0
60,3,198,1.0,0.9571466619602885,0.6235951847473683,0.7551796654698657,0.9999999999999999,0.6578076968873294,0.7935874566421879,0.9781041764152772,1,0
60,3,199,1.0,0.9657173295682308,0.6185574862689023,0.7541010913670307,1.0000000000000002,0.6691033003670065,0.801751815145153,0.9825597150128909,1,0
