snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5321605239900727,0.6946537463375094,1.0000000000000002,0.626377414908648,0.7702731348416211,1.0,2,0
60,2,188,1.0,0.9999999999999998,0.5254016470799376,0.6888699092277881,1.0,0.6344352652602514,0.7763357518588907,0.9999999999999999,1,0
60,2,189,1.0,0.9999999999999998,0.5201169165382536,0.6843117274462156,1.0,0.6408815455415344,0.7811429743760406,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.5159650660699402,0.6807083851972295,1.0,0.6460385697665609,0.7849616426159216,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.5126910077450944,0.6778529192281529,0.9999999999999998,0.6501641891465818,0.7879993923305635,0.9999999999999998,3,0
60,2,192,1.0,0.9999999999999998,0.5101015267742637,0.6755857374224293,1.0000000000000002,0.653464684650599,0.7904186774798707,1.0,1,0
60,2,193,1.0,0.9999999999999998,0.5080486997569736,0.6737828822621539,1.0,0.6561050810538126,0.792347162700956,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.5064182962298567,0.6723475113084857,0.9999999999999999,0.6582173981763834,0.7938855290027167,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5051214884917742,0.6712036102785794,1.0000000000000002,0.65990725187444,0.7951134030280834,1.0,3,0
60,2,196,1.0,0.9999999999999998,0.5040888144669243,0.6702912881452181,1.0000000000000002,0.6612591348328855,0.7960939036755454,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.5512543529388593,0.7107207814044229,0.9999999999999999,0.6046815441116414,0.7536467859688579,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.540179727967788,0.7014502504594523,1.0000000000000002,0.6170785686226467,0.7632017152366887,1.0,1,0
60,2,199,1.0,0.9999999999999998,0.5316353425904495,0.6942061570494925,1.0,0.6269961882314506,0.7707408201281618,0.9999999999999999,1,0
