snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.744590888805772,0.6317390585594822,0.6835383448665072,1.0000000000000002,0.5051300479099841,0.6712111669173108,0.8535994238918307,3,0
60,3,188,1.0,0.711592093800173,0.6524371978226854,0.6807319381234059,1.0000000000000002,0.4674289590137014,0.6370720110742165,0.8314972900117297,3,0
60,3,189,1.0,0.7692736750401384,0.6598294810658403,0.7103608268313205,0.9999999999999997,0.49965745292524655,0.6663621108281892,0.869592631024351,2,0
60,3,190,1.0,0.8154189400321107,0.6555842152085644,0.7268180003049514,0.9999999999999999,0.5330592956735307,0.6954190189223406,0.8983259148080582,0,0
60,3,191,1.0,0.8523351520256884,0.6525527731306646,0.7391828425141,0.9999999999999999,0.5597807698721579,0.7177685232239891,0.9202817871199889,1,0
60,3,192,1.0,0.8374236771761062,0.6384793916343428,0.72454319154514,0.9999999999999999,0.5621103301834405,0.7196807028571806,0.9115194144696374,4,0
60,3,193,1.0,0.869938941740885,0.6588531225075246,0.7498233429654196,0.9999999999999997,0.5658787403372285,0.7227618917865384,0.9304463609180573,1,0
60,3,194,1.0,0.895951153392708,0.6660376922101563,0.7640736234686626,1.0000000000000002,0.5765125160793069,0.7313770239047126,0.9451205024870489,2,0
60,3,195,1.0,0.9167609227141664,0.6827049700750115,0.7826077956762163,0.9999999999999997,0.5755012128634452,0.7305627036839686,0.956573051808691,2,0
60,3,196,1.0,0.9334087381713331,0.6847400387341843,0.7899673313754682,0.9999999999999999,0.58421049410028,0.7375415025666401,0.9655575872220115,0,0
60,3,197,1.0,0.9022825460926219,0.6648152456836447,0.7655568091595795,1.0,0.5816541095659383,0.7355010252217088,0.9486314721711061,4,0
60,3,198,1.0,0.8996038146518752,0.6440160828065459,0.7506502419978455,1.0,0.598656620986084,0.7489496032197588,0.9471488820069971,4,0
60,3,199,1.0,0.897460829499278,0.6676745922514418,0.7656996130434622,1.0,0.5760681539317244,0.7310193439219504,0.9459597958985109,1,0
