snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.89,0.9357927332500053,0.6074580355807847,0.7366979196537174,0.9855747250670899,0.650693036817309,0.7838651176818785,0.9600388117330576,3,0
30,3,183,0.89,0.6234685256115973,0.5348272640037031,0.5757561561300674,0.7849916532613211,0.39218343802590877,0.5230500163930996,0.6949683008686678,1,0
30,3,184,0.89,0.32752459237262854,0.3495329577860821,0.3381710742103092,0.6785614814293192,0.2725010629848874,0.3888466138764434,0.44180230378311486,4,0
30,3,185,0.89,0.4620196738981029,0.46181482953163344,0.4619172290045156,0.8194162985633086,0.3513341837212433,0.4918024134772912,0.5908784507146507,4,0
30,3,186,0.89,0.5696157391184823,0.4659139710331353,0.5125723161275768,0.80907548860768,0.4239244898341374,0.5563453686005089,0.6685501774113674,3,0
30,3,187,0.89,0.6556925912947856,0.5462812604137932,0.5960072670588281,0.9036687611819334,0.4648538775815955,0.6139086278679593,0.7599635719461978,4,0
30,3,188,0.89,0.7245540730358285,0.567480614375914,0.6364695847889602,0.9406869913153564,0.5147402449224194,0.6653846241831552,0.8185945033428763,3,0
30,3,189,0.89,0.7796432584286629,0.5709220380153919,0.6591543840183242,0.9184200801398258,0.537506481652221,0.6781341297147359,0.8433607953519187,1,0
30,3,190,0.89,0.8237146067429303,0.6061623429765846,0.6983884537271189,0.9672938316788345,0.5633385186551103,0.7120114430134631,0.8897490833357659,1,0
30,3,191,0.89,0.8589716853943442,0.5954015173363427,0.7033037240682063,0.9445475069820959,0.5840041482574216,0.7217546890390347,0.8997293374387223,0,0
30,3,192,0.89,0.7014951809826644,0.4646596978312608,0.5590278697063205,0.7906460236015772,0.5115581310749382,0.6211950725589995,0.7434073581181632,4,0
30,3,193,0.89,0.7611961447861314,0.5178277181781099,0.6163582621938879,0.8370620429766418,0.5273417429551885,0.6470485662035356,0.7973284979099968,4,0
30,3,194,0.89,0.8089569158289049,0.5624925708990762,0.6635785856273995,0.9069693644258818,0.559016251507008,0.6916993029435835,0.8551639405957712,2,0
30,3,195,0.89,0.8471655326631241,0.5936074367539588,0.6980749514670852,0.9367147253031165,0.5729272869198923,0.7109889918810081,0.889692484314521,1,0
30,3,196,0.89,0.8777324261304994,0.6023112751987736,0.7143953065590715,0.9473685748613454,0.5916751628692468,0.728419137268747,0.9112220279326424,4,0
30,3,197,0.89,0.9021859409043995,0.6418476234260005,0.7500690599416628,0.9817930646009534,0.5914353683906358,0.7381854162671881,0.9403076118917062,1,0
30,3,198,0.89,0.9217487527235195,0.6315215180971845,0.749520778913223,0.9847747973926685,0.6160054375696513,0.7579136932431136,0.9522200144392977,3,0
30,3,199,0.89,0.9373990021788158,0.6495235652925302,0.7673502847300564,1.0,0.6185186357700069,0.764302149015106,0.9676881232256326,4,0
