snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9563227152780736,0.6121689429520686,0.7464892307982309,1.0000000000000002,0.6695089598724091,0.8020429670812618,0.9776737833789769,3,0
40,3,187,1.0,0.9428359500002365,0.6127727051522187,0.742788533199291,1.0000000000000004,0.6594166917074512,0.7947572119802493,0.9705770062573961,3,0
40,3,188,1.0,0.9320465377779671,0.6616110704749206,0.773883052919698,1.0,0.6037512581278657,0.7529238154209188,0.9648282477190296,3,0
40,3,189,1.0,0.9234150080001514,0.652179336669655,0.764450811118583,1.0,0.6068105303118164,0.7552981746940123,0.960182804188745,4,0
40,3,190,1.0,0.9165097841778989,0.644702147516,0.7569450554196353,1.0,0.6092579480589766,0.7571911622917128,0.9564363216345828,4,0
40,3,191,1.0,0.933207827342319,0.6345698440262715,0.755445821503202,1.0000000000000002,0.6302635013043242,0.7732044553534684,0.9654500816140893,3,0
40,3,192,1.0,0.9243440396516331,0.6405006911868366,0.7566795409459919,1.0,0.6184965153291737,0.7642852603898037,0.960684805424885,2,0
40,3,193,1.0,0.9172530094990842,0.6454103628708516,0.7576866626205621,0.9999999999999999,0.609082926549053,0.7570559807695344,0.9568408602876388,0,0
40,3,194,1.0,0.911580185377045,0.6494487363417207,0.7585056128433888,0.9999999999999999,0.6015520555249567,0.7512113683095739,0.9537451709850638,0,0
40,3,195,1.0,0.9070419260794138,0.6613878514416011,0.7649772010899953,1.0,0.5877523350130035,0.7403577019563191,0.9512553590724175,2,0
40,3,196,1.0,0.9034113186413089,0.6517994179059038,0.7572516801514946,1.0000000000000002,0.5940113918199265,0.745303822630436,0.9492549611254609,2,0
40,3,197,1.0,0.9005068326908248,0.6442729419679262,0.7511390243157468,1.0000000000000002,0.5990186372654651,0.74923283982464,0.9476491399042707,1,0
40,3,198,1.0,0.8775004725818626,0.6839653692626085,0.7687391150979116,1.0,0.5498401644398458,0.7095443479341922,0.934753929915298,1,0
40,3,199,1.0,0.8797781558432679,0.6689019901382897,0.7599830873414763,1.0,0.5636816553614004,0.7209672805570152,0.9360446636838373,3,0
