snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,0.995,0.5543418847408933,0.4766906919060029,0.5125921771531246,1.0,0.3876321299837773,0.5586958122514921,0.7132817949293071,2,0
30,2,191,0.995,0.6434735077927145,0.5230143525899995,0.5770242306278351,1.0000000000000002,0.4101057039870219,0.5816666124070886,0.7830652635915486,0,0
30,2,192,0.995,0.6147788062341716,0.5401449812699973,0.5750503892489084,1.0,0.3793912298562842,0.5500850254003893,0.7614402713990261,1,0
30,2,193,0.995,0.6418230449873373,0.5530387791568847,0.5941323524814662,1.0,0.38684631721836066,0.5578791426497349,0.7818419249831974,1,0
30,2,194,0.995,0.6173784359898699,0.5221616522949862,0.5657920200297161,1.0,0.39411705377468853,0.5654002333700512,0.7634310217719963,3,0
30,2,195,0.995,0.6439027487918958,0.5168252709976852,0.5734077354328949,1.0000000000000002,0.41529364301975086,0.5868656940105472,0.7833830185698029,0,0
30,2,196,0.995,0.6151221990335167,0.49339845890956796,0.5475772469723058,1.0000000000000002,0.41556824774913403,0.5871398265818982,0.7617036028625,2,0
30,2,197,0.995,0.5520977592268134,0.47703043917890753,0.5118262952305739,1.0,0.38578793153264046,0.5567777330922061,0.7114213727128169,4,0
30,2,198,0.995,0.5916782073814507,0.5015025198855364,0.5428711000147092,0.9999999999999998,0.39327034522611237,0.5645284083934032,0.7434646081570093,1,0
30,2,199,0.995,0.5833425659051605,0.4845646330954454,0.5293852811954485,1.0000000000000002,0.40128294284755667,0.5727364982151384,0.7368494708176775,3,0
