snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.92,0.6958384027136024,0.7751382524484949,0.7333508136558927,0.9999999999999993,0.49871992405913707,0.6655278495376274,0.8206423461105182,1,0
30,5,185,0.92,0.7486707221708819,0.7622721805001361,0.7554102313951807,1.0,0.5456426059139765,0.7060398100132916,0.8562740974372202,3,0
30,5,186,0.92,0.7909365777367056,0.7592563393281355,0.7747727447886099,0.9999999999999992,0.5787363069534031,0.733163992497557,0.8832658705717548,3,0
30,5,187,0.92,0.6487492621893645,0.7637912910480193,0.7015855727446746,0.9999999999999991,0.4718779344516113,0.6411916686928557,0.786959275211919,0,0
30,5,188,0.92,0.7029994097514917,0.751229025541063,0.726314447891142,0.9914511561162579,0.5154439176411729,0.6782654969919919,0.8226732506536432,2,0
30,5,189,0.92,0.49689865073178363,0.681529261145936,0.5747504228036061,0.9385710959096143,0.38017012112923126,0.5411473951220906,0.6497868899912752,4,0
30,5,190,0.92,0.40551892058542693,0.6858381974026381,0.509678016339312,0.9394022342207728,0.3085805413478296,0.46455969690307913,0.5664947400900087,0,0
30,5,191,0.92,0.5097291889904774,0.7348294800548275,0.6019226642034765,0.9999999999999998,0.3853722400350057,0.5563446832531711,0.6752591030333354,1,0
30,5,192,0.92,0.5837833511923819,0.7270608523505913,0.6475918644775901,1.0000000000000002,0.4460755698057824,0.6169464156920836,0.7372010202694318,2,0
30,5,193,0.92,0.6670266809539054,0.741182904788128,0.7021522619448571,0.9999999999999997,0.49997156695573686,0.6666413923704604,0.8002591543072598,3,0
30,5,194,0.92,0.7176213447631242,0.7463102135792938,0.731684669310143,0.9999999999999994,0.5341994757868116,0.6963885520986092,0.8355990066740706,4,0
30,5,195,0.92,0.7740970758104996,0.7660522667517357,0.7700536606716256,0.9999999999999999,0.5613898028516716,0.7190898798318875,0.8726659734297254,4,0
30,5,196,0.92,0.7792776606483995,0.7490164118253565,0.7638474397139235,1.0,0.5780007311702262,0.7325734643248079,0.8759483445258536,3,0
30,5,197,0.92,0.6314221285187196,0.7893878865437424,0.7016236854530209,0.9999999999999998,0.44438238460332674,0.6153251235134223,0.7740757189459373,0,0
30,5,198,0.92,0.6891377028149759,0.7903765318112816,0.7362933789263425,1.0,0.4843947965715504,0.6526495480721684,0.8159639106586947,2,0
30,5,199,0.92,0.7433101622519805,0.7725466437453508,0.7576464595305455,0.9916853374757605,0.5300865039239068,0.6908775668389634,0.8497195401575273,1,0
