snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5056332381472645,0.6716552548606913,1.0000000000000002,0.659239362022025,0.7946284027623909,1.0,1,0
60,2,187,1.0,0.9999999999999998,0.5044964586688112,0.6706515735041252,1.0,0.6607248229509534,0.795706565976303,0.9999999999999999,4,0
60,2,188,1.0,0.9999999999999998,0.5035907087456623,0.6698507856114271,0.9999999999999999,0.661913191694096,0.7965677088336544,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.502868447093304,0.6692115308773715,1.0000000000000002,0.6628638866886102,0.7972557369185791,1.0,0,0
60,2,190,1.0,0.9999999999999998,0.5022921277357867,0.668701004900861,0.9999999999999999,0.6636244426842215,0.7978055932064547,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5018320224967984,0.6682931446121407,1.0000000000000002,0.6642328874807106,0.7982451163865845,1.0,1,0
60,2,192,1.0,0.9999999999999998,0.5014645447658552,0.66796721442937,1.0000000000000002,0.6647196433179018,0.7985965036047384,1.0,2,0
60,2,193,1.0,0.9999999999999998,0.501170949849295,0.6677066990932755,1.0000000000000002,0.6651090479876548,0.7988774654626536,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.5009363213253101,0.6674984330887387,1.0,0.665420571723457,0.7991021403498672,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5007487766220405,0.6673319138052548,1.0000000000000002,0.665669790712099,0.7992818197507384,1.0,4,0
60,2,196,1.0,0.9999999999999998,0.500598841938095,0.6671987581858289,0.9999999999999999,0.6658691659030123,0.7994255245634092,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.5004789588222242,0.6670922719437088,1.0,0.6660286660557434,0.7995404636494519,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5003830936633434,0.6670071074202861,0.9999999999999999,0.6661562661779279,0.7996323990738926,0.9999999999999999,3,0
60,2,199,1.0,0.9999999999999998,0.5003064279744286,0.6669389914564251,0.9999999999999999,0.6662583462756756,0.7997059372754023,0.9999999999999999,1,0
