snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.8255811905292952,0.6523359395889957,0.728804437888644,1.0,0.5423900305872544,0.7033111208333512,0.9044584758127712,3,0
60,3,186,1.0,0.860464952423436,0.6726964885570618,0.7550825849774649,1.0000000000000002,0.5481977387555178,0.708175351290945,0.9249999053221584,1,0
60,3,187,1.0,0.8439275174943045,0.6824382181224885,0.7546400942112605,1.0,0.5299867624329856,0.692799147608572,0.9153586672876486,3,0
60,3,188,1.0,0.8529197917732213,0.6558803817443186,0.741534059240353,1.0,0.5573227432797219,0.7157446915672728,0.9206224635951323,4,0
60,3,189,1.0,0.882335833418577,0.684392604026525,0.7708599706583337,0.9999999999999997,0.552524861290444,0.7117758627468167,0.937490343384831,1,0
60,3,190,1.0,0.9058686667348615,0.69787078592247,0.7883815258760422,0.9999999999999999,0.5563056033180694,0.7149053529486966,0.9506097482433538,1,0
60,3,191,1.0,0.9246949333878894,0.6740886764004898,0.7797507804126004,1.0,0.5879016255115983,0.7404761303423758,0.960874284383574,1,0
60,3,192,1.0,0.9175337244880892,0.6883368723184367,0.7865793114548306,1.0000000000000002,0.5712736813616598,0.7271472667531683,0.9569935722857099,3,0
60,3,193,1.0,0.9340269795904713,0.6869305812804226,0.7916452737688707,0.9999999999999996,0.5827332308036132,0.7363631715848128,0.9658882626221177,2,0
60,3,194,1.0,0.9472215836723772,0.728014837595512,0.8232764744719407,1.0000000000000004,0.5576151560714625,0.7159857862167328,0.9728955262358563,2,0
60,3,195,1.0,0.9577772669379017,0.7426294554864523,0.8365923291685161,1.0,0.5527332218137465,0.711948728923439,0.978433331628098,2,0
60,3,196,1.0,0.943999591328099,0.7029665626597872,0.8058455193646178,0.9999999999999999,0.5755199107843303,0.7305777690842677,0.9711931993598606,4,0
60,3,197,1.0,0.9107552286180347,0.6883012680106652,0.7840548223615345,1.0000000000000002,0.567082595294131,0.7237430841195621,0.9532934569298487,4,0
60,3,198,1.0,0.8841597384499835,0.6671791664662895,0.7604952798549838,1.0000000000000002,0.5679517905210191,0.7244505780784151,0.9385188743894332,0,0
60,3,199,1.0,0.8628833463155422,0.6503279767873346,0.7416772161897454,1.0,0.5686471467025296,0.7250160087281439,0.9263954697133073,4,0
