snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.87,0.9945796910883165,0.48432946641474617,0.6514318322364567,0.9439011724943573,0.646106284844146,0.767116502511506,0.9685779769033037,1,0
30,2,185,0.87,0.9956637528706531,0.5104253238967681,0.6748764085615313,0.9999999999999999,0.6502183612086502,0.7880391789271066,0.9978271654615616,1,0
30,2,186,0.87,0.3989704242757881,0.25436949566839906,0.3106680076071551,0.7220426097181326,0.37750025225768286,0.4957901628674953,0.5139523584629488,3,0
30,2,187,0.87,0.5191763394206305,0.3473275487859756,0.41621104720455077,0.8469509368093413,0.42200020180614634,0.5633210852285601,0.6437421969276693,3,0
30,2,188,0.87,0.6153410715365043,0.3855956478683408,0.47410157813013265,0.8853134355317388,0.4709334947782504,0.6148198249913197,0.7260428239809237,4,0
30,2,189,0.87,0.6922728572292035,0.41288911222601943,0.5172670311491687,0.9126742273311343,0.5100801291559335,0.6544165345644308,0.7873400950749249,0,0
30,2,190,0.87,0.7538182857833627,0.3883010193486963,0.5125706350607948,0.836641325204678,0.5413974366580802,0.6573914775165702,0.7930733043758552,2,0
30,2,191,0.87,0.8030546286266903,0.4016570800802877,0.5354850873415238,0.8499515229366782,0.5664512826597975,0.6798293938190539,0.8258378275931515,2,0
30,2,192,0.87,0.8424437029013522,0.47880182154143175,0.6105808073263127,1.0,0.5864943594611712,0.7393588965048261,0.9144851498851557,2,0
30,2,193,0.87,0.8739549623210817,0.4834773506308536,0.622553958266714,0.9446793746274045,0.5692146875689371,0.7103870587896101,0.9079419765529062,2,0
30,2,194,0.87,0.6082609026622171,0.4011970083381454,0.4834920837765444,0.6802173597333984,0.3437626375063609,0.4567146121797052,0.6422298882538834,1,0
30,2,195,0.87,0.5593311758854924,0.416512342413161,0.4774706884541197,0.8138346473563856,0.36429740004411987,0.5033015556310844,0.6629979898677101,2,0
30,2,196,0.87,0.44746494070839393,0.5082198202962458,0.4759112231037996,0.8864224268628355,0.2601518364288132,0.40224943046954514,0.5947173177012469,0,0
30,2,197,0.87,0.5579719525667151,0.5447006441458249,0.5512564343840776,1.0000000000000002,0.34145480247638393,0.5090813374346173,0.7162798427115096,2,0
30,2,198,0.87,0.4091436657304442,0.4449673044139227,0.42630421671632357,0.6877159559730194,0.21078299792440056,0.32266889191501,0.5130549463952966,1,0
30,2,199,0.87,0.3571020496426977,0.41737363151115625,0.3848926000036437,0.766244057165864,0.21853107358488577,0.3400738528253443,0.48716476904494666,2,0
