snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.98,0.5390227540331634,0.48890463641751486,0.5127419038144522,0.9330189978881557,0.3428879119740736,0.5014800586863456,0.6832937573279063,0,0
30,2,189,0.98,0.5812182032265305,0.5134396403116781,0.5452305795254888,0.9478115067261047,0.35764366291259225,0.5193265719113805,0.7205684720852703,4,0
30,2,190,0.98,0.6149745625812244,0.5702949258154307,0.5917926277171957,1.0,0.3594482636634071,0.5288149218636315,0.761590401273326,1,0
30,2,191,0.98,0.6419796500649796,0.5521570432261067,0.5936901317624987,1.0,0.38755861093072563,0.5586194455177139,0.7819581077506946,0,0
30,2,192,0.98,0.6635837200519836,0.5394372678399811,0.5951048111890117,1.0,0.4100468887445805,0.5816074515219294,0.7977761648584154,1,0
30,2,193,0.98,0.7308669760415869,0.4924606185830196,0.5884330651983499,0.9326196647644128,0.46137084432899783,0.6173406768027729,0.8195087323971812,3,0
30,2,194,0.98,0.7846935808332695,0.591199786958198,0.6743410335071917,1.0000000000000002,0.44243000879653166,0.6134509211516836,0.8793594477623412,4,0
30,2,195,0.98,0.8277548646666156,0.6078244980544016,0.7009430452865185,0.9999999999999997,0.4539440070372251,0.6244312089600336,0.905761358558987,0,0
30,2,196,0.98,0.8622038917332924,0.5788679389148662,0.6926819040068857,0.9999999999999999,0.4964885389631135,0.6635380439426823,0.9260037480973953,3,0
30,2,197,0.98,0.8397631133866339,0.5785195828250909,0.6850812004207243,1.0,0.4838574978371575,0.6521616779810986,0.9129035224983926,4,0
30,2,198,0.98,0.8718104907093072,0.5932246372223323,0.706030117936919,0.9999999999999999,0.489870916797726,0.6576018247951796,0.9315157651231474,4,0
30,2,199,0.98,0.8974483925674457,0.5843941651666651,0.7078533430117927,1.0,0.5118967334381809,0.6771583298206941,0.9459528871329189,2,0
