snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.8,0.7113816029130549,0.7069625727674209,0.7091652038173883,0.8950372570098158,0.5003510503833001,0.6418755686919818,0.7927111097153294,4,0
30,5,183,0.8,0.441021518361512,0.553351563948671,0.49084182036262075,0.8771277055876421,0.38837293977449855,0.5383682210280515,0.5869323222089652,2,0
30,5,184,0.8,0.5528172146892095,0.6328793544636176,0.590145254816516,0.9333272033347425,0.4529205740418209,0.6098810033848509,0.6943596311147552,3,0
30,5,185,0.8,0.6836346108742707,0.7760724826222221,0.7269266718391086,0.9775458616729509,0.4783947374051386,0.6424064224771696,0.8045895022252549,1,0
30,5,186,0.8,0.5549076886994166,0.7929966864565134,0.6529245939675424,0.9867497634743776,0.38360467881299964,0.5524436808546678,0.7103459070005337,0,0
30,5,187,0.8,0.6439261509595332,0.7661046200369793,0.6997220335327673,0.9714462429371922,0.4536221466059553,0.6184538696767115,0.7744835091178834,3,0
30,5,188,0.8,0.6991409207676267,0.7992463312030256,0.7458496662762255,0.9817090647687912,0.4770834671731582,0.642116207918524,0.8166736893528772,3,0
30,5,189,0.8,0.7513127366141014,0.76430578770086,0.757753568929325,0.9674465984476049,0.5283334404051931,0.6834352331083968,0.8457902587991801,1,0
30,5,190,0.8,0.7930501892912809,0.7492914529128105,0.7705500679053986,0.9697656884558117,0.57022230787971,0.7181640769794013,0.8725504149428905,1,0
30,5,191,0.8,0.5528140447419905,0.6706302916608862,0.606049385376326,0.9000027128742191,0.4121613040493974,0.5653962263893219,0.6849234597198869,2,0
30,5,192,0.8,0.6262512357935924,0.6889027384610447,0.656084686277635,0.9344992889515581,0.47195126546174,0.6271647739194975,0.7499357844517874,2,0
30,5,193,0.8,0.6770009886348737,0.7231729190019672,0.6993256744008437,0.9635275089495717,0.5011165679249474,0.6593268712989169,0.7952426027298314,4,0
30,5,194,0.8,0.651588870526861,0.6655848871481387,0.6585125194448527,0.9326860606723708,0.5072630007785051,0.6571303702149608,0.76719999144294,3,0
30,5,195,0.8,0.6111035585816637,0.5907935631031069,0.6007769588354844,0.8393953007835168,0.48236199899528687,0.6126577024404496,0.7072841899235026,3,0
30,5,196,0.8,0.49688284686533096,0.6179609377892592,0.5508470231377408,0.8419697874832425,0.3761118214184519,0.5199566072344937,0.6249535374486183,0,0
30,5,197,0.8,0.6080041788790507,0.6632431111251235,0.6344235088603313,0.9163479922681084,0.4666827452868524,0.6184154625887798,0.7309904091088829,3,0
30,5,198,0.8,0.6864033431032407,0.7086762438749522,0.6973619964252525,0.9383132891716623,0.5049017517850375,0.656528666874068,0.7928291811278156,1,0
30,5,199,0.8,0.7331226744825924,0.7258198354232825,0.7294529775163819,0.973266002947075,0.5461436236502523,0.6996704671609689,0.8362964247258393,2,0
