snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.975,0.9504573768157142,0.7828719094389471,0.8585632139590235,1.0000000000000002,0.7284389939321253,0.8428865542716755,0.9745994843193303,3,0
40,6,183,0.975,0.9548103458970155,0.7854019452098044,0.8618602532648475,1.0000000000000002,0.729417861812367,0.8435414921041277,0.9768828448254157,2,0
40,6,184,0.975,0.9527371656065016,0.7828561364861472,0.8594826168713267,1.0000000000000002,0.7302009561165602,0.8440649088016895,0.9757966226966245,1,0
40,6,185,0.975,0.9510786213740899,0.7874433828245658,0.8615600666983112,0.9999999999999999,0.7246834315599145,0.8403668966709609,0.9749259829460608,0,0
40,6,186,0.975,0.9608628970992719,0.7828724041848678,0.8627835265939469,0.9999999999999997,0.7364134119145983,0.8482005573806488,0.9800408774327749,3,0
40,6,187,0.975,0.9686903176794177,0.7828179432212081,0.8658916192769519,1.0,0.7424640628650122,0.8522001442534548,0.9840961871761078,4,0
40,6,188,0.975,0.9749522541435339,0.7860061026038107,0.8703424684268185,1.0,0.7442325836253428,0.853363927049768,0.9873172904287105,3,0
40,6,189,0.975,0.9799618033148276,0.7888201746234501,0.8740632259450667,1.0000000000000002,0.7453879869002747,0.8541229715050899,0.9898795034067706,0,0
40,6,190,0.975,0.9784138870963061,0.7901298261761118,0.8742492353884133,1.0000000000000002,0.7429770561868863,0.8525379649142352,0.98908918247871,2,0
40,6,191,0.975,0.9771755541214893,0.7911836830100886,0.8743985244891034,1.0000000000000002,0.7410483116161757,0.8512667990565722,0.9884560347557746,0,0
40,6,192,0.975,0.9761848877416358,0.7991445351892059,0.8788372549869087,1.0,0.7329224024616626,0.8458802326296051,0.9879489452600866,1,0
40,6,193,0.975,0.9753923546377532,0.8020535392200693,0.8802708345371263,1.0,0.7296712553026634,0.8437109110366562,0.9875429074611564,0,0
40,6,194,0.975,0.9803138837102026,0.8050267586271673,0.8840653593223984,0.9999999999999999,0.7306444461910484,0.8443611254745175,0.9900590929287861,2,0
40,6,195,0.975,0.984251106968162,0.7960525006016914,0.8802044231000589,0.9999999999999997,0.7418488902861718,0.8517947732702484,0.9920630544306955,4,0
40,6,196,0.975,0.9874008855745294,0.7862733309118064,0.8754335785338782,1.0000000000000004,0.753479112228938,0.8594104223701323,0.9936605067870704,4,0
40,6,197,0.975,0.9899207084596239,0.7855301773788314,0.8759606879691745,0.9999999999999992,0.756116623116483,0.8611234734224478,0.9949348275549235,2,0
40,6,198,0.975,0.9919365667676989,0.7849393770658143,0.8763809015587563,1.0,0.7582266318265203,0.8624902138341999,0.9959519628451896,0,0
40,6,199,0.975,0.9713270311919371,0.7973025075758883,0.8757531870525186,1.0000000000000002,0.7309599721278828,0.8445717797036149,0.9854549913056658,1,0
