snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.994149545915421,0.6784815672285222,0.8065282735347175,1.0000000000000002,0.7326282642993143,0.8456843044697689,0.9970661908999944,0,0
60,4,184,1.0,0.9953196367323368,0.6760739747859243,0.8052079394713676,1.0000000000000004,0.7361026114394512,0.8479943599982585,0.9976543290701395,0,0
60,4,185,1.0,0.9962557093858694,0.6741642029311089,0.8041570042134902,1.0000000000000004,0.7388820891515614,0.8498357579979194,0.9981243431908421,0,0
60,4,186,1.0,0.9970045675086955,0.7139860170187936,0.8320879454771094,1.0000000000000002,0.6981961437225545,0.8222797423059317,0.998500037235748,0,0
60,4,187,1.0,0.9851036540069564,0.7013341553370254,0.8193445797697556,0.9999999999999996,0.7023069149780431,0.825123729215541,0.9924959354324014,4,0
60,4,188,1.0,0.9880829232055651,0.6940290265318031,0.8153538525567524,1.0000000000000004,0.7118455319824349,0.8316702864633692,0.99400574460183,3,0
60,4,189,1.0,0.977966338564452,0.6855931745385124,0.8060872380785205,1.0,0.7132264255859477,0.8326119827879892,0.9888604467093514,4,0
60,4,190,1.0,0.9823730708515617,0.6816533320678506,0.804840447128559,1.0000000000000004,0.7205811404687584,0.8376020444725345,0.9911081675757096,3,0
60,4,191,1.0,0.9858984566812493,0.6785588951970756,0.8038537806777459,1.0,0.7264649123750064,0.8415634828925044,0.9928991619529648,0,0
60,4,192,1.0,0.9887187653449994,0.6761192032359722,0.8030712375202562,1.0,0.7311719299000052,0.8447132457170082,0.994327385625567,3,0
60,4,193,1.0,0.9909750122759995,0.6741899502033498,0.8024494980777684,1.0000000000000007,0.7349375439200045,0.8472207503901842,0.9954670512345191,0,0
60,4,194,1.0,0.9927800098207996,0.6726607239999871,0.8019548298746413,0.9999999999999997,0.737950035136003,0.8492189305986058,0.9963769256297137,0,0
60,4,195,1.0,0.9942240078566397,0.6714463032237942,0.8015608253456454,1.0000000000000002,0.7403600281088026,0.8508124941404566,0.9971036392498513,0,0
60,4,196,1.0,0.9953792062853117,0.670480444336341,0.8012467223925877,1.0000000000000007,0.7422880224870425,0.8520841708220641,0.9976842528477131,0,0
60,4,197,1.0,0.9838033650282494,0.6669126111765051,0.7949409595752751,0.9999999999999997,0.7375804179896335,0.8489741370854168,0.9918355643219104,4,0
60,4,198,1.0,0.9870426920225994,0.6668627618934613,0.7959608744870298,1.0000000000000007,0.7400643343917073,0.8506172096796865,0.9934790993523089,3,0
60,4,199,1.0,0.9896341536180795,0.666823122750751,0.7967738692820555,0.9999999999999999,0.7420514675133653,0.8519282941422878,0.9947900741635991,0,0
