snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.845,0.7740254299693486,0.6787777568553776,0.723279312529481,0.9019415497424652,0.5713911584264253,0.6995859442783725,0.8331019695467706,0,0
30,5,182,0.845,0.7952203439754792,0.6581544968283939,0.7202241715804016,0.8928584731196062,0.5993351489633626,0.7172279227991311,0.8412157239641505,4,0
30,5,183,0.845,0.6323531434510007,0.6429263145369999,0.6375958986217185,0.7959662938896627,0.4349312896374473,0.5625011395625114,0.7047888236532112,4,0
30,5,184,0.845,0.5015682201443066,0.6364803572422234,0.5610275805131425,0.8773332257706994,0.38409360644766316,0.5342808225349314,0.6382507840961341,3,0
30,5,185,0.845,0.6012545761154453,0.630492219506798,0.6155263947606091,0.8819953212827083,0.46727488515813037,0.6108995225641731,0.7150564769481857,1,0
30,5,186,0.845,0.44064621744691235,0.6149926938141328,0.5134221586488518,0.8217903743043711,0.32712115807215086,0.4679646976454802,0.5736823890206844,4,0
30,5,187,0.845,0.5365169739575298,0.6579540040081858,0.5910624833010291,0.8543375487307843,0.3870302597910538,0.5327260480973084,0.6591150819963254,2,0
30,5,188,0.845,0.605213579166024,0.6791736498100274,0.6400641585395938,0.9037380685553181,0.44740198561062083,0.5985082080823263,0.7249464247908886,1,0
30,5,189,0.845,0.660170863332819,0.6564407797901133,0.6583005377242359,0.882444557876905,0.4930326995996078,0.6326153635069638,0.7552941291875528,4,0
30,5,190,0.845,0.6881366906662553,0.6585866755578117,0.6730374875813071,0.9397993863504663,0.5455372707907974,0.6903426100144235,0.7945157659980339,3,0
30,5,191,0.845,0.7105093525330042,0.6433736552645086,0.6752769576189935,0.9234403614749611,0.56655603885486,0.7022576876026604,0.8031006189597086,3,0
30,5,192,0.845,0.5767824423485863,0.6767524108718438,0.6227811016265635,0.9674177312412665,0.45806146534267933,0.621737286146033,0.7226907124346313,0,0
30,5,193,0.845,0.6294259538788691,0.6639156558596987,0.6462109342775664,0.9259371457630143,0.48768650560747684,0.6388787434216123,0.7494184108366109,2,0
30,5,194,0.845,0.42360063989746694,0.584664456543183,0.49126809762887685,0.8209398932958509,0.33043707589283067,0.4712079276965271,0.5588418453920514,4,0
30,5,195,0.845,0.4988805119179735,0.6131455071610039,0.5501424233688955,0.850811419038674,0.3845862861791534,0.5297248044170599,0.628963138239736,4,0
30,5,196,0.845,0.4087044095343788,0.6486027202925403,0.5014376321532025,0.8763330458702349,0.30678014005443377,0.4544646746309138,0.5574330593423606,0,0
30,5,197,0.845,0.518963527627503,0.7041542674077217,0.5975391480545785,0.9185200024440263,0.37608424012888036,0.5336625445870732,0.6632123021834623,3,0
30,5,198,0.845,0.4288383514831544,0.7994743898948863,0.5582377644815221,0.9552573008194883,0.2846668673148404,0.4386237647308347,0.591940254192929,3,0
30,5,199,0.845,0.47907068118652346,0.6637363156205447,0.5564834827595115,0.8802957059956514,0.35298812159784626,0.5039130827108775,0.6204712246726919,4,0
