snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9895142399999999,0.6860562407296197,0.8103060151157819,1.0000000000000002,0.7211611681774467,0.8379937701488941,0.9947294873345567,4,0
60,4,185,1.0,0.9916113919999999,0.6820552497506658,0.8082060534094363,1.0000000000000002,0.7269289345419573,0.8418747523444149,0.9957880297161907,4,0
60,4,186,1.0,0.9807891135999999,0.6820099161141185,0.8045565208285942,0.9999999999999996,0.7190431476335655,0.83656207073499,0.990301397423835,3,0
60,4,187,1.0,0.9721312908799999,0.6926811599003341,0.8089524196272571,0.9999999999999996,0.7017162781068521,0.8247159495794524,0.9858687353885223,3,0
60,4,188,1.0,0.9652050327039999,0.7318574299980628,0.83248847957102,1.0,0.6594214891734821,0.7947606963941681,0.9822944849433219,3,0
60,4,189,1.0,0.9596640261631999,0.7215115475205991,0.8237196488640983,1.0,0.6650371913387856,0.7988256295993694,0.9794168932540067,3,0
60,4,190,1.0,0.9677312209305599,0.7226947096015733,0.8274532720432528,0.9999999999999997,0.6695297530710281,0.8020578870660519,0.9836010229821021,1,0
60,4,191,1.0,0.9741849767444479,0.7104369577409745,0.8216644898033963,1.0,0.6856238024568226,0.8134956346220495,0.9869237059547872,2,0
60,4,192,1.0,0.9793479813955583,0.7243708353107405,0.832779574172752,1.0000000000000002,0.6759990419654581,0.8066818954415492,0.989566251715941,1,0
60,4,193,1.0,0.9834783851164466,0.7249590862257116,0.8346592759249598,0.9999999999999999,0.6782992335723663,0.8083173965688625,0.991670383197756,0,0
60,4,194,1.0,0.9867827080931573,0.725426822178241,0.8361577616017497,0.9999999999999999,0.680139386857893,0.8096225731959695,0.9933473892977817,1,0
60,4,195,1.0,0.9894261664745257,0.7127285406971297,0.8285877479735199,1.0,0.6941115094863146,0.8194401674265017,0.9946849831857736,2,0
60,4,196,1.0,0.9915409331796206,0.7438987316861173,0.8500509208590131,0.9999999999999994,0.66644886658981,0.7998431634492553,0.9957525016536444,2,0
60,4,197,1.0,0.9932327465436964,0.7269410275919882,0.8394752254297948,0.9999999999999996,0.6831590932718479,0.8117581944602433,0.9966048854715844,4,0
60,4,198,1.0,0.9945861972349571,0.7721615500102025,0.8693728019443513,1.0,0.6440272746174786,0.783475170467992,0.9972857514142291,1,0
60,4,199,1.0,0.9956689577879657,0.7483736464372112,0.854488768541473,0.9999999999999998,0.6652218196939826,0.7989588075614218,0.9978297792351116,2,0
