snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,189,1.0,0.9999999999999998,0.9440305895662958,0.9712096040391057,1.0,0.4539804465110836,0.6244656832909106,0.9999999999999999,2,0
60,3,190,1.0,0.9999999999999998,0.9158560787866653,0.956080249375191,1.0,0.46794626197077155,0.637552305685273,0.9999999999999999,4,0
60,3,191,1.0,0.9999999999999998,0.9634429905873735,0.9813811709390704,1.0,0.44483320005280774,0.615757168421309,0.9999999999999999,4,0
60,3,192,1.0,0.9999999999999998,0.9705389911946584,0.9850492637105948,1.0,0.4415808457565319,0.6126341745679802,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.9166315266142009,0.9565026077114193,1.0,0.46755039089093975,0.6371847860121425,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.8880252839084353,0.9406921522471542,1.0,0.4826117412841803,0.6510291640698338,0.9999999999999999,4,0
60,3,195,1.0,0.9999999999999998,0.9347854945552884,0.9662936766746324,1.0,0.4584703454082967,0.6287002637409793,0.9999999999999999,4,0
60,3,196,1.0,0.9999999999999998,0.927614929206551,0.9624483761270491,1.0,0.4620143715647325,0.6320243912106801,0.9999999999999999,3,0
60,3,197,1.0,0.9999999999999998,0.9384384384384383,0.968241673121611,1.0,0.45668571428571425,0.6270202416444374,0.9999999999999999,4,0
60,3,198,1.0,0.9999999999999998,0.9304903063587641,0.9639937618892562,1.0,0.46058666666666653,0.6306872124443145,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.9242280847036556,0.9606221757708031,1.0,0.46370742857142844,0.633606716096269,0.9999999999999999,1,0
