snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9840951163599504,0.7948138779775051,0.8793844521811438,1.0000000000000007,0.7428872169651293,0.8524788176009587,0.9919838098945437,2,0
60,6,184,1.0,0.9817205375324046,0.8036169925564908,0.8837850463642585,0.9999999999999999,0.73297644023877,0.8459162204626166,0.9907759635521785,3,0
60,6,185,1.0,0.9853764300259237,0.8028802153021315,0.8848162173586948,0.9999999999999997,0.7363811521910153,0.8481791584316939,0.9926343590298966,2,0
60,6,186,1.0,0.9827455884651832,0.8043150926736331,0.8846225731487379,0.9999999999999996,0.7331049217528122,0.8460017769857475,0.9912977178538707,3,0
60,6,187,1.0,0.980640915216591,0.8025425415521394,0.8826977947339825,1.0000000000000004,0.733150604068917,0.8460321940259545,0.9902258482924999,4,0
60,6,188,1.0,0.9845127321732728,0.8020247267167187,0.883948501657496,0.9999999999999999,0.736520483255133,0.8482715756678142,0.9921959342584984,1,0
60,6,189,1.0,0.9876101857386183,0.8016138740719294,0.8849445352826957,1.0000000000000002,0.7392163866041067,0.8500568328331565,0.9937664767718136,2,0
60,6,190,1.0,0.9900881485908946,0.8012873433308518,0.8857384795375057,0.9999999999999997,0.7413731092832847,0.8514810586324252,0.9950193907661206,1,0
60,6,191,1.0,0.9920705188727157,0.8010274834295127,0.8863717990839399,1.0000000000000009,0.7430984874266289,0.8526179017270336,0.9960194776981236,2,0
60,6,192,1.0,0.988100859542617,0.7999246442647561,0.8841106873299716,1.0000000000000004,0.7411454566079698,0.851330891161546,0.994014820525695,3,0
60,6,193,1.0,0.9849251320785378,0.79903817923806,0.8822970508749145,0.9999999999999993,0.7395830319530415,0.8502992020136073,0.9924053216527734,4,0
60,6,194,1.0,0.9823845501072748,0.7983263059289613,0.8808430927798713,1.0000000000000007,0.738333092229101,0.8494725153995903,0.9911140096951566,3,0
60,6,195,1.0,0.9859076400858198,0.795087012648612,0.8802748049801853,1.0000000000000004,0.743999807116614,0.8532108823414175,0.9929038190751053,1,0
60,6,196,1.0,0.9887261120686558,0.7925308908986828,0.879823613490019,1.0,0.748533179026624,0.8561841296523965,0.9943311007670044,2,0
60,6,197,1.0,0.9854253340993689,0.7931060841566568,0.8788676094602557,0.9999999999999996,0.7454932098879656,0.8541920480295824,0.9926591719918579,4,0
60,6,198,1.0,0.9827847117239396,0.7935696273672683,0.8780996902498854,1.0,0.7430612345770397,0.8525933797814582,0.9913176210335551,3,0
60,6,199,1.0,0.9862277693791517,0.7913220799873331,0.8780893656338467,1.0000000000000004,0.747782320994965,0.855692739321534,0.9930661373115568,1,0
