snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.905044119023727,0.6727237823601079,0.7717798066729654,1.0,0.5765754997532395,0.7314277049763659,0.9501555475655152,1,0
40,3,187,1.0,0.9240352952189816,0.6768680298544408,0.7813712920636897,1.0,0.5850699236121153,0.7382260112271092,0.9605180294926073,2,0
40,3,188,1.0,0.7614504583974075,0.683311869537641,0.7202681385408015,1.0000000000000002,0.4775797484135018,0.6464351571227014,0.8645720971229427,0,0
40,3,189,1.0,0.8091603667179259,0.6728462242675608,0.7347342459672543,1.0,0.5153971320641348,0.6802139467719702,0.8945148054352504,1,0
40,3,190,1.0,0.8473282933743409,0.6773405214386004,0.7528583027183773,1.0000000000000002,0.5361272294608317,0.6980245114839975,0.9173554006760825,4,0
40,3,191,1.0,0.7000848569216949,0.7354744616071126,0.7173434445766423,1.0,0.4079494026162844,0.5794944077652553,0.8235881333468527,0,0
40,3,192,1.0,0.7600678855373558,0.7236023500081428,0.7413869941770961,0.9999999999999997,0.45016904590255113,0.6208504410909921,0.8636801930004012,4,0
40,3,193,1.0,0.8080543084298848,0.7155961125536472,0.7590199351257898,1.0000000000000002,0.4839447605315649,0.6522409369985049,0.8938385364448479,3,0
40,3,194,1.0,0.8464434467439079,0.7214953772801243,0.7789908950496454,1.0000000000000004,0.5027911315849176,0.669143064551691,0.9168365792481327,2,0
40,3,195,1.0,0.8771547573951263,0.7146257538851506,0.7875927307003779,1.0000000000000004,0.526042429077458,0.6894204499877081,0.9345577437763618,3,0
40,3,196,1.0,0.901723805916101,0.7095523641479815,0.7941782671195822,1.0,0.5446434670714899,0.7052028234115238,0.948322572511229,4,0
40,3,197,1.0,0.743601266955103,0.7157651409938975,0.7294177292094557,1.0000000000000002,0.4452385831810016,0.6161454425068307,0.8529487573195832,0,0
40,3,198,1.0,0.6171032357863047,0.7994269018226606,0.6965314959300475,1.0,0.33082801533698764,0.49717621138779006,0.7632205812589853,0,0
40,3,199,1.0,0.6936825886290436,0.7469741605742735,0.7193427159282916,0.9999999999999998,0.3979957456029234,0.5693804818143805,0.8191411936170957,1,0
