snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.805,0.65764407611896,0.8031968770844627,0.7231693046577548,1.0,0.4912698952512013,0.6588611448747148,0.7934683755015749,1,0
30,6,183,0.805,0.6207236735337035,0.7375851499201297,0.6741273499765225,0.9862404924464557,0.497989544549814,0.6618077271147815,0.7619122248263142,3,0
30,6,184,0.805,0.6410233832714072,0.7387665682940107,0.686432952375623,0.9893239061068164,0.5150583023065178,0.6774335520067869,0.777968916899585,1,0
30,6,185,0.805,0.6683742621726815,0.7512264019271533,0.7073825827365049,0.9916704769393616,0.5293799751785478,0.6902736089213732,0.7985411570260594,2,0
30,6,186,0.805,0.6680327430714785,0.7463202492754497,0.7050098045268948,0.9933765162941134,0.5335039801428381,0.6941870388154769,0.7988495734472362,1,0
30,6,187,0.805,0.656648416679405,0.7608456279705236,0.7049173558505886,0.9999999999999997,0.5178304711542704,0.6823297871474062,0.7927432399876306,4,0
30,6,188,0.805,0.6530965111213018,0.7707576735590315,0.7070655871048865,0.9999999999999998,0.5084061049478076,0.6740971191778609,0.7901492825464907,3,0
30,6,189,0.805,0.6780327644525969,0.7762871475884303,0.7238409050587982,0.9999999999999996,0.5240582172915793,0.6877141717366793,0.8081281591349412,2,0
30,6,190,0.805,0.6924262115620776,0.7880226159308238,0.7371379603822676,1.0,0.527212948636638,0.6904249326949298,0.8182645799641466,1,0
30,6,191,0.805,0.6983854136941064,0.7956760086540157,0.7438630168189064,0.9999999999999999,0.5266355195568948,0.6899296037730741,0.822410988769704,2,0
30,6,192,0.805,0.6280753316602001,0.696174654049537,0.660373995022159,0.9664288846651999,0.5231360883921824,0.6788207773109286,0.7613528218331418,4,0
30,6,193,0.805,0.6535713764392711,0.703967554197993,0.6778340318384679,0.973901899151274,0.5425088707137461,0.6968434015297322,0.7822118056152444,1,0
30,6,194,0.805,0.6944622207002713,0.7314782046460669,0.7124897637556968,0.9831471735603768,0.5600373860131299,0.7135882350962878,0.8139660778745675,3,0
30,6,195,0.805,0.548395745850783,0.7687088895305608,0.6401263399914843,1.0,0.42803908214383746,0.599478106021084,0.7083405483647346,1,0
30,6,196,0.805,0.5887165966806265,0.7583873027921287,0.6628667499816879,1.0000000000000002,0.46576459904840345,0.6355244209756259,0.7411222340229305,2,0
30,6,197,0.805,0.60986216623339,0.7677472367536242,0.6797572547211748,0.9999999999999999,0.47661167923872255,0.6455477576669894,0.7576576169378404,2,0
30,6,198,0.805,0.40133367619392984,0.6691981178192119,0.5017538801339813,0.9687683871582742,0.3485957606686495,0.5127034212829478,0.5675480514895744,3,0
30,6,199,0.805,0.4599558298440327,0.7290504269776201,0.5640525307831685,0.9762492825785348,0.36954772862385465,0.5361443099435005,0.6253028136707193,4,0
