snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9706668729218451,0.7938138448657827,0.8733774132075003,1.0000000000000004,0.7336734267359357,0.8463801952796329,0.9851151265182313,4,0
60,6,184,1.0,0.9654223872263648,0.7895980945277646,0.8687028844318383,0.9999999999999986,0.7336054080554139,0.8463349325591906,0.9824070321991024,2,0
60,6,185,1.0,0.9612267986699811,0.7862249313521394,0.8649629180756552,1.0000000000000013,0.7335509931109996,0.8462987198254636,0.9802301287355893,0,0
60,6,186,1.0,0.9527503278248735,0.8205778544835185,0.8817384482632026,0.9999999999999998,0.6966434611554652,0.8212019520954981,0.975803526184652,0,0
60,6,187,1.0,0.9510891511487876,0.8106087203992403,0.8752478756426767,1.0000000000000004,0.7039814355910395,0.826278292576419,0.9749315151373715,2,0
60,6,188,1.0,0.9553157653634745,0.7999646537702932,0.870765533700236,0.9999999999999999,0.7165184818061646,0.834850879149551,0.9771473050910428,1,0
60,6,189,1.0,0.9642526122907797,0.7948431241050016,0.8713903887345585,1.000000000000001,0.7278814521115992,0.8425131842489245,0.981801023205702,3,0
60,6,190,1.0,0.9714020898326238,0.7851774229525642,0.8684184051949467,0.9999999999999993,0.7423051616892782,0.8520954629665045,0.9854936188234411,0,0
60,6,191,1.0,0.9715661163105432,0.7801890432986411,0.8654237261727942,0.9999999999999999,0.7471774626847559,0.8552965896625344,0.9855780217289055,1,0
60,6,192,1.0,0.9716973374928792,0.7762449381486934,0.863043534277535,1.0000000000000009,0.751075303481139,0.8578446649187514,0.9856455339422894,0,0
60,6,193,1.0,0.9611267588831923,0.81498511021979,0.8820435369526722,1.0000000000000004,0.7075909094515777,0.8287592836610178,0.9801781088648525,2,0
60,6,194,1.0,0.9577902959954425,0.8062893425720894,0.8755342913057822,1.0,0.7127393942279282,0.832280026523496,0.9784401301350327,2,0
60,6,195,1.0,0.9662322367963542,0.8009815004157634,0.8758806368268155,1.0000000000000002,0.7237861820490097,0.8397632949913407,0.9828261572708906,3,0
60,6,196,1.0,0.9629857894370834,0.8249894247729803,0.8886623105043959,1.0,0.7003622789725409,0.8237800704397431,0.9811439233222716,1,0
60,6,197,1.0,0.9648330759941111,0.8112122488099873,0.8813788684022149,1.0,0.7136231565113659,0.8328822516196346,0.9821018261370136,0,0
60,6,198,1.0,0.9607553496841776,0.807095347142464,0.8772473533701017,1.0000000000000002,0.7142318585424261,0.8332966803565556,0.97998493268314,2,0
60,6,199,1.0,0.9630487241917867,0.7973150668030146,0.8723801998104153,1.0,0.724718820167274,0.8403906905787533,0.9811765875432222,1,0
