snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,1.0,0.8213300037645112,0.618115242865957,0.705378125272073,1.0000000000000002,0.5694707857548613,0.7256851047163208,0.9019013600686338,3,0
30,3,188,1.0,0.8126323585671645,0.6548976887939191,0.7252881185251024,1.0,0.5317945333657939,0.6943418608464258,0.8966322980237733,3,0
30,3,189,1.0,0.8056614424092872,0.6397439736075154,0.7131799104083172,1.0,0.5397213409783493,0.7010636621239618,0.8923726491432371,4,0
30,3,190,1.0,0.7778624872607631,0.6325617508305352,0.6977277383050936,1.0,0.5270151680207746,0.6902553151503532,0.8750536026655837,4,0
30,3,191,1.0,0.7778455453641661,0.6333184233494838,0.6981809702078854,1.0000000000000002,0.5263740391785247,0.6897051779808998,0.8750428825411104,3,0
30,3,192,1.0,0.7778319918468883,0.6339250898130516,0.6985439941427218,0.9999999999999997,0.5258611361047242,0.6892647353836696,0.8750343062944242,2,0
30,3,193,1.0,0.7778211490330663,0.6344112757220949,0.6988346943347434,0.9999999999999999,0.5254508136456841,0.6889121680559546,0.875027445202925,0,0
30,3,194,1.0,0.7778124747820084,0.6348007715024194,0.69906743459265,1.0,0.5251225556784521,0.6886299776018339,0.8750219562694679,0,0
30,3,195,1.0,0.7778055353811624,0.6468500920405509,0.7063090510672934,1.0000000000000002,0.5153361397808571,0.6801608253801474,0.8750175650841369,2,0
30,3,196,1.0,0.8000222060827078,0.6738756447337334,0.7315506697111395,0.9999999999999999,0.5087981179156694,0.6744416126639249,0.8889025961782476,2,0
30,3,197,1.0,0.7966026192223414,0.6791109812772963,0.7331796444038824,1.0,0.5027177176280395,0.6690780467026806,0.88678777454655,1,0
30,3,198,1.0,0.8150598731556511,0.725839801360223,0.7678668588386307,1.0000000000000002,0.4812513361143267,0.6497902474495153,0.8981079745194229,1,0
30,3,199,1.0,0.8076034540800763,0.6932203649210091,0.7460531396969426,0.9999999999999997,0.49928678317717534,0.6660323945751385,0.8935626364921734,3,0
