snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.961052281632023,0.5465033256931151,0.6967812869055673,1.0000000000000002,0.5861826369267117,0.7391111506080568,0.9801393778570943,4,0
60,2,188,1.0,0.9688418253056184,0.5362083646096789,0.6903438758302392,1.0,0.6022794428747026,0.7517782813141922,0.9841743636822907,4,0
60,2,189,1.0,0.9750734602444947,0.5283603147137689,0.6853512657557888,0.9999999999999998,0.6151568876330954,0.7617301976584661,0.9873794366350201,1,0
60,2,190,1.0,0.9800587681955957,0.5223145527346547,0.6814537372732336,0.9999999999999998,0.6254588434398095,0.7695781975213944,0.989928969723168,0,0
60,2,191,1.0,0.9840470145564766,0.5304774962622837,0.6893447979974792,1.0000000000000002,0.618340408085181,0.7641660617209712,0.9919593712616284,0,0
60,2,192,1.0,0.9872376116451812,0.5240067485789123,0.684626767938829,1.0,0.6280056598014782,0.771503042413327,0.9935778246747992,2,0
60,2,193,1.0,0.9897900893161449,0.5611096672948527,0.7162046229493698,1.0000000000000002,0.5879956254588575,0.740550686704762,0.9948688503683503,1,0
60,2,194,1.0,0.9918320714529159,0.5476136378053494,0.7056315990539768,0.9999999999999999,0.6037298337004192,0.7529071555741819,0.9958992885674713,3,0
60,2,195,1.0,0.9934656571623326,0.537312959781617,0.6974254366800154,0.9999999999999998,0.6163172002936687,0.7626191197887271,0.9967221191826454,3,0
60,2,196,1.0,0.944772525729866,0.531021294121014,0.6798975880163879,0.9999999999999999,0.5930537602349348,0.7445495877646645,0.9716020904555882,4,0
60,2,197,1.0,0.9558180205838929,0.5242158753067252,0.6770858176769181,0.9999999999999999,0.6077763415212812,0.7560458825338877,0.9774099742659509,2,0
60,2,198,1.0,0.9646544164671143,0.5190044147148981,0.6748989596506992,1.0,0.6195544065503583,0.7650924279475189,0.9820092616611704,3,0
60,2,199,1.0,0.9717235331736913,0.5149757737125363,0.6731880159127515,1.0,0.6289768585736198,0.7722354743877338,0.9856590103274799,4,0
