snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6107298668323263,0.758326867103287,0.9999999999999998,0.7017364826028577,0.8247299035741777,0.9999999999999998,1,0
40,3,187,1.0,0.9999999999999998,0.608553301537038,0.7566467346223972,1.0000000000000004,0.7042463289394294,0.826460725753993,1.0000000000000002,0,0
40,3,188,1.0,0.9999999999999998,0.6423950544655194,0.7822661822061713,1.0,0.6671462141438887,0.800345174866958,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.633443431538552,0.7755927377808328,1.0,0.6765741141722538,0.8070912087370347,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.626459776654485,0.7703354065639045,1.0,0.6841164341949458,0.8124336539972932,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.6209827549867397,0.7661805815964027,1.0000000000000002,0.6901502902130996,0.8166732795414108,1.0,4,0
40,3,192,1.0,0.9999999999999998,0.6166696125242849,0.7628888521772986,0.9999999999999999,0.6949773750276224,0.8200432469091766,0.9999999999999999,3,0
40,3,193,1.0,0.9999999999999998,0.613261999223311,0.7602757636621453,0.9999999999999998,0.6988390428792408,0.8227254321808245,0.9999999999999998,1,0
40,3,194,1.0,0.9999999999999998,0.6105629043024305,0.7581981463392495,1.0000000000000004,0.7019283771605359,0.8248624167506035,1.0000000000000002,4,0
40,3,195,1.0,0.9999999999999998,0.6084206745155879,0.7565442102997433,0.9999999999999998,0.7043998445855709,0.8265664266788847,0.9999999999999998,4,0
40,3,196,1.0,0.9999999999999998,0.6067176838028695,0.7552262477958867,1.0000000000000002,0.7063770185255999,0.8279260806453512,1.0,3,0
40,3,197,1.0,0.9999999999999998,0.6053621399886452,0.7541751794307631,0.9999999999999999,0.7079587576776228,0.8290115373046378,0.9999999999999999,2,0
40,3,198,1.0,0.9999999999999998,0.6042820583255224,0.7533364288275403,1.0000000000000002,0.7092241489992412,0.8298784561574272,1.0,2,0
40,3,199,1.0,0.9999999999999998,0.6034207640233962,0.7526667703981303,1.0000000000000004,0.7102364620565358,0.8305710675849892,1.0000000000000002,1,0
