snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6129919798704617,0.7600682303698629,0.9999999999999998,0.6991468773571795,0.8229387190407214,0.9999999999999998,3,0
60,3,187,1.0,0.9999999999999998,0.6103487669059272,0.7580330167590117,1.0000000000000002,0.7021746447428869,0.8250324335537853,1.0,2,0
60,3,188,1.0,0.9999999999999998,0.6082505525098187,0.7564126765703134,1.0000000000000002,0.7045968586514524,0.8267020499015538,1.0,4,0
60,3,189,1.0,0.9999999999999998,0.6065823393623395,0.7551213834494098,1.0000000000000002,0.7065346297783046,0.8280343304490578,1.0,3,0
60,3,190,1.0,0.9999999999999998,0.6052543428672453,0.7540915189628611,1.0,0.7080848466797867,0.8290979784244065,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.6041961250006408,0.7532696477500835,0.9999999999999998,0.7093250202009718,0.8299475077215844,0.9999999999999998,1,0
60,3,192,1.0,0.9999999999999998,0.6033522112347228,0.7526134395262888,0.9999999999999998,0.7103171590179201,0.83062624411228,0.9999999999999998,4,0
60,3,193,1.0,0.9999999999999998,0.6026787757137638,0.7520892955550083,1.0000000000000002,0.7111108700714793,0.8311686665186969,1.0,3,0
60,3,194,1.0,0.9999999999999998,0.6021411087209969,0.7516705057292878,0.9999999999999999,0.7117458389143261,0.8316022422648335,0.9999999999999999,4,0
60,3,195,1.0,0.9999999999999998,0.6017116653562571,0.7513358095227741,1.0,0.7122538139886037,0.831948871329358,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6013685514509701,0.7510682670845276,1.0000000000000004,0.7126601940480259,0.8322260265343002,1.0000000000000002,1,0
60,3,197,1.0,0.9999999999999998,0.6010943419396927,0.7508543702821151,1.0000000000000004,0.7129852980955639,0.832447656016938,1.0000000000000002,3,0
60,3,198,1.0,0.9999999999999998,0.6008751543123981,0.7506833405387989,0.9999999999999999,0.7132453813335937,0.8326248990420765,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.600699919270796,0.750546572832273,1.0000000000000002,0.7134534479240178,0.8327666547211098,1.0,2,0
