snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7526498047256883,0.8588707255680064,1.0000000000000004,0.7381328634743142,0.8493399773811047,1.0,4,0
60,5,185,1.0,0.9999999999999999,0.7491134298349927,0.8565635790763578,1.0000000000000007,0.741617401890563,0.8516421587031935,1.0000000000000002,1,0
60,5,186,1.0,0.9999999999999999,0.7463081672051176,0.8547267672687437,0.9999999999999998,0.7444050326235607,0.8534772815966782,0.9999999999999999,0,0
60,5,187,1.0,0.9999999999999999,0.7440790392367093,0.8532629800566298,1.0,0.7466351372099598,0.8549411623570334,0.9999999999999999,0,0
60,5,188,1.0,0.9999999999999999,0.7423053017037838,0.852095555213992,0.9999999999999998,0.7484192208790788,0.8561095782312264,0.9999999999999999,0,0
60,5,189,1.0,0.9999999999999999,0.7365268914102873,0.848275825791711,1.0000000000000004,0.7542909322588192,0.8599382444365676,1.0,3,0
60,5,190,1.0,0.9999999999999999,0.7362800060749926,0.8481120596895148,1.0000000000000004,0.7545438569181662,0.8601025889925749,1.0,2,0
60,5,191,1.0,0.9999999999999999,0.7360826169441314,0.8479810923281874,1.0000000000000004,0.7547461966456441,0.860234030526363,1.0,2,0
60,5,192,1.0,0.9999999999999999,0.73592478182503,0.8478763475584812,0.9999999999999996,0.7549080684276258,0.8603391619300187,0.9999999999999997,0,0
60,5,193,1.0,0.9999999999999999,0.7799153589232276,0.8763510635641044,1.0,0.7123280099555555,0.8319994835265755,0.9999999999999999,1,0
60,5,194,1.0,0.9999999999999999,0.7658420159045849,0.8673958474277985,1.0000000000000004,0.7254179635200003,0.8408605669551343,1.0,4,0
60,5,195,1.0,0.9999999999999999,0.7983382637140355,0.8878621779033491,1.0000000000000004,0.6958899263715556,0.8206781767498887,1.0,1,0
60,5,196,1.0,0.9999999999999999,0.784879149982843,0.8794759577872682,1.0000000000000004,0.7078230522083556,0.8289184892932349,1.0,0,0
60,5,197,1.0,0.9999999999999999,0.7696658108827702,0.8698431151798478,1.0,0.7218139973222398,0.8384343470837184,0.9999999999999999,3,0
60,5,198,1.0,0.9999999999999999,0.8016596560123153,0.8899124241774502,1.0000000000000002,0.6930067534133476,0.8186698039049701,1.0,2,0
60,5,199,1.0,0.9999999999999999,0.7874451478539566,0.8810845455027018,0.9999999999999999,0.7055165138417888,0.8273347201459411,0.9999999999999999,0,0
