snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.995,0.9819982713286214,0.7463278122380625,0.8480953084383306,0.9999999999999993,0.7309852135170689,0.8445886282665934,0.9909173842723323,1,0
40,5,186,0.995,0.9855986170628971,0.739595363281431,0.8450576289291489,1.0,0.7403437263692111,0.85080172974077,0.9927470825103587,1,0
40,5,187,0.995,0.9884788936503176,0.7568200777153621,0.8572750977181255,1.0000000000000004,0.7256083144287023,0.8409884309915716,0.9942060705866824,4,0
40,5,188,0.995,0.982783114920254,0.7462989189844013,0.8483692061790886,1.0,0.7315977626540728,0.8449973526562319,0.9913168087068169,2,0
40,5,189,0.995,0.9782264919362033,0.7562627780409537,0.8530422149624167,0.9999999999999998,0.7186115434565915,0.8362698902990838,0.9889934200393373,4,0
40,5,190,0.995,0.9825811935489627,0.7509788489807661,0.8513090699584386,0.9999999999999998,0.7268892347652731,0.8418481279884465,0.9912140766251007,2,0
40,5,191,0.995,0.9860649548391701,0.7432348835188454,0.847600694333933,1.0000000000000002,0.7370669433677742,0.8486338954085103,0.9929835904274551,1,0
40,5,192,0.995,0.988851963871336,0.7371920103963977,0.8446757766296192,1.0,0.7452091102497748,0.8540055238917705,0.9943947381046078,0,0
40,5,193,0.995,0.9910815710970688,0.7566832405933303,0.8581644508390565,1.0000000000000004,0.7276504134014757,0.842358393523427,0.9955208118881755,1,0
40,5,194,0.995,0.9928652568776551,0.752275172485904,0.8559859937979796,1.0,0.7332314418322914,0.8460860149838424,0.9964198567375682,0,0
40,5,195,0.995,0.986292205502124,0.7472741275552961,0.8503056771774261,1.0000000000000002,0.7332518201325,0.8460995818558505,0.9930988026535549,2,0
40,5,196,0.995,0.9890337644016992,0.7539041592415721,0.8556089789522536,1.0000000000000002,0.7288236783282225,0.8431440261542428,0.9944866518635499,3,0
40,5,197,0.995,0.9912270115213593,0.7592664744780591,0.859878022357285,1.0000000000000002,0.7252811648848,0.8407686580560662,0.9955941796551174,0,0
40,5,198,0.995,0.9929816092170876,0.7635941901236059,0.8633102972070433,0.9999999999999998,0.7224471541300619,0.8388613286599677,0.9964784467902492,4,0
40,5,199,0.995,0.9943852873736699,0.7568058438543891,0.8594796799815605,1.0000000000000002,0.7299577233040497,0.8439023838223075,0.9971847402496017,2,0
