snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6873899186199293,0.8147374960994516,1.0000000000000002,0.7273891956458258,0.8421833336451707,1.0,0,0
60,4,186,1.0,0.9999999999999999,0.6890266313754302,0.8158860477106071,1.0000000000000004,0.7256613565166613,0.8410240558222238,1.0,1,0
60,4,187,1.0,0.9999999999999999,0.6844354456523665,0.8126585645284742,1.0000000000000002,0.7305290852133285,0.8442840879767978,1.0,4,0
60,4,188,1.0,0.9999999999999999,0.6808063165610542,0.810094904871598,1.0,0.7344232681706624,0.8468789385480006,0.9999999999999999,3,0
60,4,189,1.0,0.9999999999999999,0.6779306061340266,0.8080555937840448,1.0000000000000002,0.7375386145365301,0.8489464445465124,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.675647470471427,0.8064315225938785,1.0000000000000002,0.7400308916292241,0.8505951189594331,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.6738320045623242,0.8051369584590045,0.9999999999999997,0.742024713303379,0.8519106619288851,0.9999999999999998,3,0
60,4,192,1.0,0.9999999999999999,0.7134310617711704,0.8327514046975406,1.0000000000000002,0.700838562816,0.8241094459378366,1.0,4,0
60,4,193,1.0,0.9999999999999999,0.7035605862012491,0.8259883351376555,1.0000000000000002,0.7106708502528,0.8308680189970833,1.0,0,0
60,4,194,1.0,0.9999999999999999,0.7019645514893453,0.8248873936593735,1.0,0.7122866802022397,0.8319712913004859,0.9999999999999999,2,0
60,4,195,1.0,0.9999999999999999,0.7006929279705069,0.8240087513113457,1.0000000000000002,0.713579344161792,0.8328524110575619,1.0,0,0
60,4,196,1.0,0.9999999999999999,0.6996789414998119,0.8233071839819452,1.0,0.7146134753294334,0.8335563502930393,0.9999999999999999,0,0
60,4,197,1.0,0.9999999999999999,0.6928174970136243,0.8185377316052732,1.0000000000000002,0.7216907802635468,0.8383512167650389,1.0,3,0
60,4,198,1.0,0.9999999999999999,0.6874244807221115,0.814761772838494,1.0000000000000002,0.7273526242108375,0.8421588204008288,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.6890544126080154,0.8159055237824674,1.0000000000000002,0.7256320993686701,0.8410044060192735,1.0,1,0
