snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9895923255998825,0.7698018909807324,0.8659685661890492,0.9999999999999998,0.714175323110394,0.8332582011675601,0.9947689412216749,3,0
60,5,185,1.0,0.991673860479906,0.7579214405210289,0.8591825554538095,1.0,0.7268958140438709,0.8418525404166676,0.9958195266377158,0,0
60,5,186,1.0,0.9933390883839247,0.748712329698414,0.853849909738169,0.9999999999999998,0.7370722067906521,0.8486373841101729,0.9966584151914285,3,0
60,5,187,1.0,0.9866712707071398,0.739975346299695,0.8456998763199567,1.0000000000000007,0.7407688765436337,0.8510823998812067,0.9932909236221474,1,0
60,5,188,1.0,0.9893370165657118,0.7712882801913279,0.8668102718302444,1.0000000000000004,0.7126151012349067,0.8321952792791154,0.9946399311200192,4,0
60,5,189,1.0,0.9914696132525694,0.7590687601915427,0.8598424593441151,0.9999999999999998,0.7256476365434804,0.8410148412418338,0.9957165368275449,0,0
60,5,190,1.0,0.9931756906020556,0.7496046916905521,0.8543694488561296,1.0000000000000004,0.7360736647903402,0.8479751518830089,0.9965761626382857,4,0
60,5,191,1.0,0.9945405524816444,0.7422243098670567,0.8500542487970746,1.0,0.7444144873878276,0.8534834957746201,0.9972628044531043,3,0
60,5,192,1.0,0.9956324419853155,0.7364380255679129,0.8466417544810343,1.0000000000000002,0.7510871454658176,0.8578523889123935,0.9978114416649093,0,0
60,5,193,1.0,0.9965059535882523,0.7318824994423009,0.8439367513043794,1.0000000000000004,0.75642527192821,0.8613236031360489,0.9982499193626407,3,0
60,5,194,1.0,0.9972047628706018,0.7282841125604121,0.8417885459699892,0.9999999999999998,0.760695773098123,0.8640854197765255,0.9986004253638066,3,0
60,5,195,1.0,0.9897638102964815,0.7238280133277442,0.8361603534678212,1.000000000000001,0.7596677295896106,0.8634217890292056,0.9948555754956704,2,0
60,5,196,1.0,0.9838110482371851,0.7202544408232023,0.8316514605485935,1.0000000000000002,0.7588452947827988,0.8628903258674713,0.9918394688963951,0,0
60,5,197,1.0,0.9790488385897481,0.7173900008169001,0.8280402815598633,1.0000000000000002,0.7581873469373503,0.8624647973471817,0.9894135197668081,2,0
60,5,198,1.0,0.9752390708717985,0.7150948668680753,0.8251487330155417,1.0000000000000007,0.7576609886609917,0.8621241451551902,0.9874643381181841,0,0
60,5,199,1.0,0.9721912566974388,0.7132564624048793,0.8228338247148842,1.0,0.7572399020399041,0.8618514764669946,0.9858995707398436,0,0
