snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,187,1.0,0.8926562063282942,0.963708292475651,0.9268224951755951,1.0000000000000002,0.4631361031641471,0.6330731668264884,0.9432840505778121,3,0
60,4,188,1.0,0.8891249650626353,0.984062421563524,0.9341878686979854,1.0,0.4517624825313176,0.6223641786686992,0.9413087874079898,4,0
60,4,189,1.0,0.9112999720501082,0.9732991554562792,0.9412797450854121,0.9999999999999999,0.46814998602505403,0.6377413622330886,0.9535917808575333,1,0
60,4,190,1.0,0.9290399776400865,0.9538006642098753,0.9412575106515619,1.0,0.4870199888200432,0.6550281670477014,0.9632148513341214,2,0
60,4,191,1.0,0.9432319821120694,0.9392570630227226,0.941240326000673,1.0000000000000002,0.5021159910560347,0.6685448980581472,0.9707868034231146,1,0
60,4,192,1.0,0.9045855856896553,0.9365349261773785,0.9202830442162445,1.0,0.4829427928448276,0.6513303077839792,0.9499027951134078,3,0
60,4,193,1.0,0.9236684685517242,0.9351630546471859,0.9293802216627106,1.0,0.49385423427586206,0.6611812892377084,0.9603198094182291,2,0
60,4,194,1.0,0.9014347748413793,0.9437459494872789,0.9221052510106325,1.0,0.4775833874206896,0.6464384906957736,0.9481627103581067,3,0
60,4,195,1.0,0.8836478198731035,0.9536035879736338,0.9172938749015934,1.0,0.4633203099365517,0.633245239323769,0.9382303958843353,0,0
60,4,196,1.0,0.8819182558984827,0.9495116181069063,0.914467588502081,0.9999999999999999,0.46440624794924135,0.6342587633719771,0.9372545838633455,4,0
60,4,197,1.0,0.8805346047187861,0.9591357854865376,0.9181560503898432,1.0,0.45902499835939303,0.6292215676572309,0.9364726418852161,4,0
60,4,198,1.0,0.8547990374949161,0.9776740535629554,0.9121169026137417,1.0000000000000002,0.43715951874745806,0.6083660345908715,0.9217160675793797,3,0
60,4,199,1.0,0.8588392299959329,0.9821420245836113,0.9163614219773031,1.0000000000000002,0.4372276149979664,0.6084319706013791,0.9240597208590354,4,0
