snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9999849469969908,0.7400591145818765,0.8506083159736758,0.9999999999999998,0.7506794819897362,0.8575864282553317,0.9999924734418466,0,0
40,5,184,1.0,0.9999879575975931,0.7391011694184664,0.8499762978024067,0.9999999999999998,0.7516546967029,0.8582224545941874,0.9999939787625414,0,0
40,5,185,1.0,0.9999903660780741,0.7817549596083601,0.8775074832211932,1.0,0.7106449361767079,0.8308503081475219,0.9999951830158339,4,0
40,5,186,1.0,0.9999922928624588,0.7758321205684356,0.8737644727213506,0.9999999999999998,0.7160715044969218,0.8345473980780809,0.9999961464163794,3,0
40,5,187,1.0,0.9999938342899671,0.7626886311093989,0.8653673518215376,1.0000000000000002,0.7284127591530932,0.8428689909810768,0.9999969171354797,2,0
40,5,188,1.0,0.9999950674319737,0.7524902187931892,0.858764992777594,1.0,0.73828576287803,0.8494411892963691,0.9999975337099043,0,0
40,5,189,1.0,0.9999960539455789,0.744525800362316,0.853555214094311,0.9999999999999993,0.7461841658579791,0.8546454382620575,0.9999980269688963,0,0
40,5,190,1.0,0.9999968431564628,0.7426609596615731,0.8523286832287736,0.9999999999999991,0.7480584437974942,0.855873493763065,0.9999984215757395,1,0
40,5,191,1.0,0.9999974745251703,0.7455700936541974,0.8542415937680624,1.0,0.7451400709906356,0.8539601873535044,0.9999987372609906,0,0
40,5,192,1.0,0.9999979796201363,0.7479406929361682,0.8557956792820606,0.9999999999999998,0.7427787234591751,0.8524073807658862,0.9999989898090474,3,0
40,5,193,1.0,0.9999983836961087,0.7483543373822303,0.8560665348496016,0.9999999999999996,0.7423684608447633,0.8521371656197634,0.9999991918474009,2,0
40,5,194,1.0,0.9999987069568873,0.7412830700527693,0.8514212017021414,1.0000000000000002,0.7494503242313666,0.856783772423653,0.9999993534780258,1,0
40,5,195,1.0,0.9999989655655098,0.7357215540683567,0.8477410789241568,1.0,0.7551158149406487,0.8604740593328696,0.9999994827824873,2,0
40,5,196,1.0,0.9999991724524078,0.7578260701134184,0.8622306980529096,0.9999999999999998,0.7330905041624487,0.845992176867566,0.9999995862260326,2,0
40,5,197,1.0,0.9999993379619262,0.7486984568493068,0.8562919944246198,1.0,0.7420279588855145,0.8519128009406195,0.9999996689808535,0,0
40,5,198,1.0,0.9999994703695407,0.7504572349037463,0.857441186837663,1.0,0.7402890337750786,0.8507656135363045,0.9999997351847002,4,0
40,5,199,1.0,0.9999995762956334,0.7518702176728355,0.8583627638204185,1.0,0.7388978936867292,0.8498462116371339,0.9999997881477719,0,0
