snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5157204716272854,0.680495488820053,1.0,0.6463449711072076,0.7851877734622346,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.5709903345009776,0.7269176925679198,1.0000000000000002,0.5837810435524327,0.7371991803147327,1.0,3,0
60,2,190,1.0,0.9999999999999998,0.5552241162079331,0.7140117111374573,1.0,0.6003581681752795,0.7502797562620686,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.5949336862198014,0.7460293695719362,1.0,0.5602865345402236,0.7181841567392948,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5731684872903994,0.7286803567717223,1.0,0.5815625609655122,0.7354278298172156,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5568703430434494,0.7153715086573631,1.0000000000000002,0.5985833821057431,0.7488922865158973,1.0,1,0
60,2,194,1.0,0.9999999999999998,0.5964451450458303,0.7472165854201119,1.0,0.5588667056845944,0.7170166681302769,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5742901464564758,0.7295861537965271,1.0,0.580426697881009,0.734518973463595,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.6123608435181245,0.7595828762275955,1.0,0.544341358304807,0.7049495312387668,0.9999999999999999,3,0
60,2,197,1.0,0.9999999999999998,0.5860224526767945,0.7389838040284242,1.0,0.568806419977179,0.7251454516427249,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.5665287747890607,0.723291884460081,1.0000000000000002,0.5883784693150765,0.7408542493890525,1.0,1,0
60,2,199,1.0,0.9999999999999998,0.6241775188038552,0.7686075094347299,1.0,0.5340361087853945,0.6962497241453187,0.9999999999999999,4,0
