snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.915,0.8151660912546195,0.7892794898241435,0.8020139594822479,0.9828276351017894,0.6090373096060958,0.7520470887670153,0.8911797076250031,4,0
30,6,185,0.915,0.8187995396703621,0.8002647226644614,0.8094260391952046,0.9999999999999998,0.6138965143515431,0.7607631702435446,0.9003735945730013,0,0
30,6,186,0.915,0.8439285206251785,0.8182501778852466,0.8308910019636548,1.0,0.6188292114812346,0.7645392201874138,0.9153592573523913,4,0
30,6,187,0.915,0.8418094831668096,0.8029170265540542,0.8219034145245356,0.9999999999999998,0.6290633691849877,0.7723006742208008,0.9141113571848932,2,0
30,6,188,0.915,0.8567809198667812,0.8204303467516574,0.838211716277985,1.0,0.6265840286813236,0.7704293385805553,0.9228670013781194,3,0
30,6,189,0.915,0.7428559217158919,0.6986829831235581,0.720092658856495,0.9311438482771678,0.5940082169194841,0.7253140321314122,0.8264107726429207,2,0
30,6,190,0.915,0.7720625151504914,0.7195776471264361,0.7448967145514118,0.9504634186230037,0.6118732402022536,0.744478635077095,0.8520245334513546,3,0
30,6,191,0.915,0.7787611232315039,0.7357111567323057,0.7566242768134267,0.9701726708139624,0.6161652588284693,0.7536687910565645,0.8639924066010107,1,0
30,6,192,0.915,0.7841200096963141,0.7508405665092547,0.7671195227007248,0.9888366653205042,0.6195988737294426,0.7618360441063801,0.8746594054159045,0,0
30,6,193,0.915,0.7884071188681624,0.7676617235081732,0.7778961331455947,1.0000000000000002,0.6162144820235539,0.7625404782316181,0.8816864018827272,4,0
30,6,194,0.915,0.7807256950945303,0.7683825863954108,0.7745049665412758,0.9999999999999998,0.6096382522855099,0.7574847968727015,0.8768623907042405,4,0
30,6,195,0.915,0.7745805560756239,0.7892076478013639,0.7818256937576984,1.0000000000000002,0.5888796629633615,0.7412514323017559,0.8729731129124524,0,0
30,6,196,0.915,0.6511954782957675,0.6647447522822905,0.6579003618073374,0.9246059068725798,0.5434559809855806,0.68455235341284,0.7641815668243719,2,0
30,6,197,0.915,0.6942897159699475,0.6955846809895203,0.6949365952114078,0.9408039069885051,0.563431451455131,0.7047813467137743,0.7989640081705137,2,0
30,6,198,0.915,0.706542883887069,0.7410255977663583,0.7233735322586732,0.9790217283007918,0.5600784944974385,0.7125319164337115,0.8207586114469871,3,0
30,6,199,0.915,0.7385676404429883,0.7549280327493141,0.7466582272182262,0.9836438800868619,0.577396128931284,0.7276586959053399,0.8436681916149654,2,0
