snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,187,1.0,0.9459585983197163,0.8495113381313,0.8951445394444396,1.0000000000000002,0.5567663172104182,0.7152856675471913,0.9722289047018026,1,0
60,4,188,1.0,0.931766878655773,0.87422035552241,0.9020767771851134,1.0000000000000002,0.5329130537683345,0.6952945601947654,0.9646783873881786,3,0
60,4,189,1.0,0.9454135029246183,0.857392798550276,0.8992543773522486,1.0,0.5513304430146675,0.7107840183207889,0.9719409282431116,2,0
60,4,190,1.0,0.9563308023396948,0.8447191515296295,0.8970666718027626,1.0000000000000002,0.5660643544117341,0.7229132734131692,0.9776780094613455,1,0
60,4,191,1.0,0.9275646418717556,0.8683411958925213,0.8969764154152247,1.0,0.5341014835293871,0.6963052826213578,0.9624213079267182,4,0
60,4,192,1.0,0.9045517134974045,0.8893768336486875,0.8969000912568692,1.0,0.5085311868235097,0.6742070581839489,0.9498841192779587,0,0
60,4,193,1.0,0.9236413707979236,0.8983877810828633,0.9108395667225557,1.0,0.5140549494588078,0.6790439800649962,0.9603051637580434,1,0
60,4,194,1.0,0.9264130966383389,0.9490060086311842,0.9375734658073206,1.0000000000000002,0.48809653901694866,0.6560011749498323,0.9618010781332037,1,0
60,4,195,1.0,0.928630477310671,0.9588788253227305,0.9435122783238413,1.0,0.4842272312135589,0.6524974357432276,0.9629947138506033,0,0
60,4,196,1.0,0.9429043818485368,0.9796762049659052,0.9609386392334901,1.0,0.48123266497084705,0.6497732278680451,0.9706132639954516,2,0
60,4,197,1.0,0.9418235054788294,0.9836561756787472,0.9622854155559797,1.0,0.47873613197667764,0.6474936557298219,0.9700402769062038,1,0
60,4,198,1.0,0.9284588043830636,0.9866957470929607,0.9566918272258851,1.0000000000000002,0.47048890558134215,0.6399081336765875,0.9629023988200656,3,0
60,4,199,1.0,0.9052670435064508,1.0000000000000002,0.9502783839061203,1.0000000000000002,0.4526335217532254,0.6231902471959052,0.9502783839061203,3,0
