snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.81,0.8864272325052839,0.7019839534605485,0.783496991996803,0.9592000200850418,0.6729031775912405,0.7909410904650738,0.9213789166037298,2,0
30,5,182,0.81,0.885141786004227,0.7294744387017075,0.7998040619645795,0.9858117285442123,0.6645447642952145,0.7939084987119952,0.9327683956681725,1,0
30,5,183,0.81,0.7081134288033819,0.7326237516013666,0.7201601011275339,0.9917230915635721,0.5325247003250608,0.6929543148440005,0.82625879650941,0,0
30,5,184,0.81,0.7664907430427056,0.6850789916271492,0.7235018653164071,0.9642485445338783,0.599353093593382,0.7392232574679088,0.854071538888454,3,0
30,5,185,0.81,0.8051925944341644,0.708379467251007,0.7536897852682103,0.9859237758092136,0.6225935859858165,0.7632243625952898,0.8864399166317466,2,0
30,5,186,0.81,0.8281540755473316,0.667578289380191,0.7392467985058415,0.9419605140461252,0.6491859798997645,0.7686376605355048,0.8813988012958206,3,0
30,5,187,0.81,0.8625232604378654,0.6830093959657408,0.7623410462110934,0.9632570651408036,0.675793228364256,0.7943168118461067,0.9101112689465845,1,0
30,5,188,0.81,0.8660186083502924,0.6711958046713682,0.7562615231397293,0.9476695531776842,0.6793012493580713,0.7913517691268569,0.905006147173026,4,0
30,5,189,0.81,0.8928148866802337,0.6754488333379001,0.7690680666742711,0.9579243548966772,0.7034409994864571,0.811192148509846,0.9242243371212069,3,0
30,5,190,0.81,0.9062519093441869,0.656396137793974,0.76134898610262,0.9422786913984632,0.7227527995891658,0.8180440620945767,0.9239142298981976,1,0
30,5,191,0.81,0.9250015274753494,0.6582149725757995,0.7691302547947039,0.939832675828472,0.7337577952268881,0.8241078854413183,0.9323581251056089,1,0
30,5,192,0.81,0.9400012219802797,0.6701587194043778,0.7824688702901512,0.9586188992705137,0.7470062361815105,0.8396854396575832,0.9492187790931397,4,0
30,5,193,0.81,0.9440009775842236,0.6641523520061986,0.7797272287691527,0.9405036099001474,0.7426645445007641,0.8299571058560411,0.9422490484381414,4,0
30,5,194,0.81,0.931200782067379,0.6671436945564944,0.777360248942783,0.9446535341396088,0.7325276039988335,0.8251759744214321,0.9378789196724086,3,0
30,5,195,0.81,0.9209606256539031,0.6756656580908459,0.7794704039930259,0.9617017030920677,0.7282443054212888,0.8288475315336893,0.9408903430516368,2,0
30,5,196,0.81,0.9287685005231227,0.6496549427661918,0.7645338133004347,0.9293792818902311,0.7381509998925869,0.8228003457583712,0.9290737908234129,1,0
30,5,197,0.81,0.9190148004184979,0.6794453836088177,0.7812773440991218,0.9703842679253242,0.7291874665807359,0.8326709977250991,0.9440012110288156,4,0
30,5,198,0.81,0.6687539282894158,0.6402692963572959,0.6542016964100889,0.9586682587267726,0.5562877714089371,0.7040408019232481,0.7878879482715642,1,0
30,5,199,0.81,0.7270031426315328,0.6737981197175572,0.6993902185844929,0.9739227136288441,0.583792461774751,0.7300034660321207,0.8325405494688568,2,0
