snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.617061506201235,0.7631886651619358,0.9999999999999999,0.5401946645244585,0.7014628435831464,0.9999999999999999,1,0
40,2,189,1.0,0.9999999999999998,0.589460263676534,0.7417112300914912,0.9999999999999998,0.5654890649529001,0.7224439666972872,0.9999999999999998,1,0
40,2,190,1.0,0.9999999999999998,0.569095683707861,0.7253804718435729,1.0,0.5857245852956534,0.7387469308693941,0.9999999999999999,0,0
40,2,191,1.0,0.9999999999999998,0.5862363644288421,0.7391538582459984,1.0,0.5685988682365227,0.7249767671651615,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5666886952909169,0.7234222050548326,1.0,0.5882124279225516,0.7407226106295592,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.6243328118078544,0.7687252357021376,1.0,0.5339032756713745,0.6961368218445068,0.9999999999999999,2,0
40,2,194,1.0,0.9999999999999998,0.6129825305080497,0.760060966456934,1.0000000000000002,0.5437892872037663,0.7044864110810365,1.0,2,0
40,2,195,1.0,0.9999999999999998,0.604195184813041,0.7532689170656702,0.9999999999999999,0.5516980964296796,0.7110894802269697,0.9999999999999999,1,0
40,2,196,1.0,0.9999999999999998,0.6151159087448697,0.7616987801487081,1.0,0.5419032878104104,0.7029017865056162,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.6058520861863181,0.7545552811468894,1.0,0.5501892969149949,0.7098349833919214,0.9999999999999999,2,0
40,2,198,1.0,0.9999999999999998,0.5986395392316589,0.7489362355185811,1.0,0.5568181041986626,0.7153284031023937,0.9999999999999999,1,0
40,2,199,1.0,0.9999999999999998,0.5929919792524345,0.7445008976513693,1.0,0.5621211500255967,0.7196895708330764,0.9999999999999999,0,0
