snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.8841248300313942,0.7883739480400022,0.8335085106798104,1.000000000000002,0.6728721811998806,0.80445139654036,0.9384992076312304,1,0
40,6,183,1.0,0.7128554195806708,0.839260535642413,0.7709107290078491,1.0000000000000002,0.509631078293237,0.6751730083212346,0.8323591255065615,0,0
40,6,184,1.0,0.7702843356645366,0.8141036510659657,0.7915880393885955,1.0000000000000004,0.5677048626345899,0.7242496673519778,0.8702379839737826,2,0
40,6,185,1.0,0.8162274685316298,0.7974035742041431,0.8067057258234688,1.0000000000000004,0.6141638901076718,0.7609684417691991,0.89881634616123,1,0
40,6,186,1.0,0.8529819748253037,0.7938846147505019,0.8223729484338274,0.9999999999999994,0.6446644454194701,0.7839464727469669,0.9206586857443353,3,0
40,6,187,1.0,0.8768300243046876,0.7902554859779267,0.8312947748666717,1.000000000000001,0.6657315563355773,0.7993263425952167,0.9343733987093784,3,0
40,6,188,1.0,0.9014640194437504,0.8333327114001527,0.8660604925019717,1.0000000000000002,0.6490545784017944,0.7871838651099532,0.9481788876630572,4,0
40,6,189,1.0,0.9156156599994438,0.8208809834159526,0.865664193779375,0.9999999999999998,0.6692436627214357,0.8018525727158857,0.9559492325299842,3,0
40,6,190,1.0,0.7380480835551108,0.8219892664392398,0.7777603565716541,0.9999999999999996,0.5387282635104816,0.7002253435982484,0.8492838495531856,0,0
40,6,191,1.0,0.5959940223996439,0.823355481794381,0.691464567408408,0.9999999999999994,0.4343159441417186,0.605607078294886,0.7468624744640858,0,0
40,6,192,1.0,0.6767952179197152,0.8108794152992254,0.7377948085282489,0.9999999999999998,0.5007860886467085,0.6673650461382916,0.8072485067787449,4,0
40,6,193,1.0,0.741436174335773,0.7935048080444533,0.7665873488910248,1.0000000000000016,0.5606288709173677,0.7184653332573805,0.8515226515477384,1,0
40,6,194,1.0,0.7931489394686182,0.8351332743415995,0.8135998357545134,1.0000000000000002,0.5698364300672268,0.7259819165272194,0.8846436813036401,4,0
40,6,195,1.0,0.6400747071304498,0.8363300356381008,0.7251584705988372,0.9999999999999999,0.4592024773871147,0.6293882918967825,0.7805433549430854,0,0
40,6,196,1.0,0.7120597657043598,0.8101377688916871,0.7579390937042262,0.9999999999999994,0.5273619819096914,0.6905527152775139,0.8318164820740479,2,0
40,6,197,1.0,0.7696478125634872,0.8500905825296766,0.8078716406388008,0.9999999999999991,0.5432229188610862,0.7040109529503229,0.869831620845038,3,0
40,6,198,1.0,0.815718250050791,0.8324906211573861,0.8240190967743288,1.0000000000000009,0.587911668422203,0.740484096330585,0.8985075190250176,4,0
40,6,199,1.0,0.8525746000406326,0.8115515680976501,0.8315574465814267,1.0000000000000009,0.6303293347377629,0.7732539939105628,0.9204213423005297,1,0
