snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,1.0,0.9965273309359102,0.639629712432241,0.7791531903383211,1.0,0.6677037253408061,0.800746217922319,0.9982606453664413,3,0
30,3,186,1.0,0.9749996425265058,0.6260064379934195,0.7624656279439771,0.9999999999999998,0.6674963136059779,0.8005970485925816,0.9873415888614983,3,0
30,3,187,1.0,0.9799997140212048,0.6544647331190987,0.7848139522592195,1.0,0.6417456223133541,0.7817844781691355,0.9898988440063073,3,0
30,3,188,1.0,0.9839997712169638,0.6618176434768441,0.7913738230673917,1.0,0.637206021660207,0.7784066430613894,0.9919353676269721,3,0
30,3,189,1.0,0.9871998169735711,0.6677758368277583,0.7966620927402149,1.0,0.6335743411376894,0.7756908579947965,0.9935586834715379,0,0
30,3,190,1.0,0.9897598535788568,0.6725917979118335,0.800918817414589,1.0,0.6306689967196752,0.7735095203114262,0.9948535767254904,0,0
30,3,191,1.0,0.9918078828630854,0.6663763781457078,0.797157903786376,1.0,0.6378685307090736,0.7789007710318783,0.995887094730673,4,0
30,3,192,1.0,0.9934463062904683,0.661504158060272,0.7941855379684486,1.0,0.6436281579005921,0.7831797658208763,0.9967123801183654,0,0
30,3,193,1.0,0.9947570450323747,0.6576687196828298,0.791830539285584,1.0,0.6482358596538069,0.7865814299052581,0.9973716323094675,2,0
30,3,194,1.0,0.9958056360258998,0.6546394050619009,0.7899610019072465,0.9999999999999999,0.6519220210563789,0.7892890980888851,0.9978984105975107,0,0
30,3,195,1.0,0.9744222865984976,0.6471083934388265,0.7777303854617509,1.0,0.645347140654627,0.7844510434410401,0.9870454696671971,1,0
30,3,196,1.0,0.9573156070565757,0.6409721894475845,0.7678375346286387,1.0000000000000002,0.6400872363332256,0.7805526708009519,0.9781923810398604,0,0
30,3,197,1.0,0.9658524856452606,0.632035055187598,0.7640745840595238,0.9999999999999999,0.6549269319237231,0.7914874297953707,0.9826296659570919,4,0
30,3,198,1.0,0.9726819885162085,0.6251717596607591,0.7611376335847928,1.0,0.6667986883961212,0.8000950481161573,0.9861518421910774,3,0
30,3,199,1.0,0.9559233685907446,0.6233281012587253,0.7546029364776323,1.0000000000000002,0.6572484745264211,0.7931803644764106,0.9774650519968925,3,0
